timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:58:51,57.29,0.00,4.52,0.00,0.00,38.19,49.00,0.00,584.00,11.92,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,584.00,3,714,2.77,3.06,2.79,0,12245128,3884712,24.08,98932,1592128,5007696,31.05,2490640,1234920,1184,lo,59.00,59.00,438.94,438.94,0.00,0.00,0.00,0.00,0.00,292.00,19550.00,0.00,6887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,2746.00
12:58:52,81.59,0.00,2.49,0.00,0.00,15.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,716,2.77,3.06,2.79,0,12181048,3948792,24.48,98932,1592172,5149004,31.92,2554212,1234880,1008,lo,21.00,21.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,0.00,16219.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1818.00
12:58:53,61.03,0.00,6.15,0.00,0.00,32.82,7.00,8.00,120.00,18.29,0.01,1.14,1.14,0.80,7.00,1.00,6.00,8.00,120.00,3,714,2.77,3.06,2.79,0,12252036,3877804,24.04,98932,1584756,5006628,31.04,2487140,1231160,1048,lo,13.00,13.00,10.00,10.00,0.00,0.00,0.00,0.00,4.00,60.00,27810.00,0.00,42649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,2767.00
12:58:54,82.00,0.00,2.50,0.00,0.00,15.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,718,2.77,3.06,2.79,0,12188080,3941760,24.44,98932,1584756,5149920,31.93,2551144,1231160,1048,lo,18.00,18.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,16023.00,0.00,336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1891.00
12:58:55,56.22,0.00,3.48,0.00,0.00,40.30,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,714,2.79,3.06,2.79,0,12251044,3878796,24.05,98932,1584724,5003556,31.02,2488080,1231128,1016,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,36.00,20251.00,0.00,35284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2453.00
12:58:56,86.93,0.00,3.02,0.00,0.00,10.05,3.00,0.00,56.00,18.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,0,714,2.79,3.06,2.79,0,12185328,3944512,24.45,98932,1584764,5128504,31.80,2553472,1231160,1056,lo,18.00,18.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,28.00,17121.00,0.00,598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1694.00
12:58:57,50.00,0.00,6.00,0.00,0.00,44.00,5.00,0.00,152.00,30.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,152.00,2,714,2.79,3.06,2.79,0,12248804,3881036,24.06,98932,1584768,5015940,31.10,2490520,1231160,1052,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,76.00,29920.00,0.00,43638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,2807.00
12:58:58,81.50,0.00,3.50,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,718,2.79,3.06,2.79,0,12172124,3957716,24.54,98932,1584772,5148652,31.92,2566588,1231160,1056,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,19556.00,0.00,619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1801.00
12:58:59,92.42,0.00,3.54,0.00,0.00,4.04,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,760,2.79,3.06,2.79,0,12080272,4049568,25.11,98932,1584772,5454504,33.82,2657324,1231156,1056,lo,35.00,35.00,10.54,10.54,0.00,0.00,0.00,0.00,0.00,4.00,24301.00,0.00,1032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3758.00
12:59:00,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,762,2.88,3.07,2.80,0,11957016,4172824,25.87,98932,1584816,5604780,34.75,2780152,1231188,1112,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,33060.00,0.00,2109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2815.00
12:59:01,98.00,0.00,2.00,0.00,0.00,0.00,5.00,0.00,192.00,38.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,192.00,5,761,2.88,3.07,2.80,0,11909788,4220052,26.16,98932,1584816,5604780,34.75,2827616,1231184,1112,lo,9.00,9.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,96.00,11895.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1814.00
12:59:02,97.01,0.00,2.49,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,764,2.88,3.07,2.80,0,11866496,4263344,26.43,98932,1584812,5604780,34.75,2870304,1231176,1064,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,12374.00,0.00,1884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2531.00
12:59:03,97.00,0.00,3.00,0.00,0.00,0.00,119.00,0.00,5208.00,43.76,0.07,0.61,0.44,5.20,111.00,0.00,111.00,0.00,5016.00,7,770,2.88,3.07,2.80,1,11817512,4312328,26.74,99128,1585788,5726620,35.50,2918200,1232100,1456,lo,23.00,23.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,2522.77,11959.41,0.00,381.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2731.00
12:59:04,96.48,0.00,3.52,0.00,0.00,0.00,493.00,0.00,8688.00,17.62,0.27,0.54,0.49,24.00,501.00,0.00,501.00,0.00,8880.00,5,778,2.88,3.07,2.80,0,11750888,4378952,27.15,99916,1586656,5708072,35.39,2983712,1232652,1588,lo,60.00,60.00,6.66,6.66,0.00,0.00,0.00,0.00,0.00,4400.00,16333.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3918.00
12:59:05,93.53,0.00,1.49,0.00,0.00,4.98,6.00,0.00,248.00,41.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,248.00,3,783,2.81,3.06,2.79,0,11720552,4409288,27.34,99916,1586768,5812788,36.04,3014352,1232668,1636,lo,17.00,17.00,2.74,2.74,0.00,0.00,0.00,0.00,0.00,124.00,7933.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2673.00
12:59:06,85.93,0.00,1.51,4.02,0.00,8.54,181.00,0.00,4232.00,23.38,0.08,0.46,0.46,8.40,181.00,0.00,181.00,0.00,4232.00,5,781,2.81,3.06,2.79,0,11714260,4415580,27.38,100164,1587492,5844296,36.23,3020340,1232828,2248,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2116.00,1406.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3298.00
