timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:44:12,31.59,0.00,3.23,0.00,0.00,65.17,6.00,24.00,80.00,17.33,0.01,1.33,1.33,0.80,6.00,3.00,3.00,24.00,80.00,2,742,2.83,2.69,2.75,0,9059056,7242100,44.43,167836,4288580,5121000,31.41,3427524,3514564,154280,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,40.00,24667.00,0.00,36693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4458.00
13:44:13,31.83,0.00,1.75,0.25,0.00,66.17,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,1,725,2.83,2.69,2.75,0,9008000,7293156,44.74,167848,4288588,5261056,32.27,3477716,3514568,154300,lo,17.00,17.00,1.60,1.60,0.00,0.00,0.00,0.00,12.00,0.00,13621.00,0.00,5498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2415.00
13:44:14,39.80,0.00,3.53,0.00,0.00,56.68,88.00,24.00,1336.00,15.45,0.20,2.27,0.23,2.00,88.00,3.00,85.00,24.00,1336.00,2,738,2.83,2.69,2.75,0,9021572,7279584,44.66,167860,4288528,5254068,32.23,3464548,3514500,153516,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,12.00,668.00,42485.00,0.00,38536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4657.00
13:44:15,53.15,0.00,2.27,0.00,0.00,44.58,3.00,24.00,0.00,8.00,0.00,1.33,0.00,0.00,6.00,3.00,3.00,24.00,336.00,5,766,3.00,2.73,2.76,0,8951500,7349656,45.09,167876,4288532,5243952,32.17,3534140,3514492,153680,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,168.00,19123.00,0.00,954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4061.00
13:44:16,87.28,0.00,5.74,0.00,0.00,6.98,7.00,24.00,344.00,52.57,0.02,2.86,2.29,1.60,4.00,3.00,1.00,24.00,8.00,6,792,3.00,2.73,2.76,0,8718512,7582644,46.52,167888,4288576,5673884,34.81,3765748,3514524,153728,lo,36.00,36.00,10.63,10.63,0.00,0.00,0.00,0.00,12.00,4.00,61333.00,0.00,2620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4794.00
13:44:17,94.44,0.00,1.52,0.00,0.00,4.04,1.98,15.84,0.00,8.00,0.01,4.00,4.00,0.79,2.00,2.00,0.00,16.00,0.00,4,796,3.00,2.73,2.76,0,8657548,7643608,46.89,167896,4288584,5803452,35.60,3826760,3514516,153736,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,8.00,0.00,15553.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.93,4896.04
13:44:18,81.06,0.00,3.28,0.25,0.00,15.40,4.00,24.00,120.00,36.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,120.00,4,811,3.00,2.73,2.76,0,8504260,7796896,47.83,167908,4288648,5924448,36.34,3979240,3514524,153740,lo,84.00,84.00,10.43,10.43,0.00,0.00,0.00,0.00,12.00,60.00,38358.00,0.00,336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4476.00
13:44:19,46.04,0.00,11.00,0.77,0.00,42.20,136.00,24.00,267928.00,1970.24,16.38,90.68,3.26,44.40,137.00,3.00,134.00,24.00,268048.00,1,822,3.00,2.73,2.76,0,8225992,8075164,49.54,167920,4441888,6021624,36.94,4173644,3591192,153748,lo,2072.00,2072.00,76756.99,76756.99,0.00,0.00,0.00,0.00,12.00,153296.00,34915.00,0.00,19004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,13662.00
13:44:20,53.52,0.00,3.27,0.00,0.00,43.22,23.00,24.00,38664.00,1682.09,0.99,218.96,2.26,5.20,24.00,3.00,21.00,24.00,38984.00,4,826,2.92,2.72,2.76,0,8157052,8144104,49.96,167940,4441948,6174252,37.88,4241864,3591120,153868,lo,297.00,297.00,2935.75,2935.75,0.00,0.00,0.00,0.00,12.00,220.00,19349.00,0.00,1615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5749.00
13:44:21,89.39,0.00,2.27,0.00,0.00,8.33,6.00,32.00,440.00,78.67,0.01,2.00,2.00,1.20,4.00,4.00,0.00,32.00,0.00,6,826,2.92,2.72,2.76,0,8143508,8157648,50.04,167956,4441948,6174252,37.88,4255668,3591120,153868,lo,731.00,731.00,27634.05,27634.05,0.00,0.00,0.00,0.00,16.00,0.00,3483.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6891.00
