timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:53:08,48.61,0.00,3.02,0.00,0.00,48.36,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,724,1.33,1.39,0.73,0,29425700,3521220,10.69,43596,798324,6737896,20.45,2777104,563240,105440,lo,37.00,37.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,32.00,46741.00,0.00,113309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4942.00
20:53:09,21.75,0.00,5.25,0.50,0.00,72.50,37.00,0.00,40216.00,1086.92,0.22,5.19,0.65,2.40,42.00,0.00,42.00,0.00,46336.00,2,723,1.33,1.39,0.73,2,29500392,3446528,10.46,43608,774332,6722056,20.40,2719104,542288,63516,lo,44.00,44.00,54.34,54.34,0.00,0.00,0.00,0.00,0.00,23164.00,43544.00,0.00,68765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3779.00
20:53:10,25.00,0.00,8.50,0.00,0.00,66.50,5.00,0.00,6120.00,1224.00,0.01,8.00,0.80,0.40,0.00,0.00,0.00,0.00,0.00,1,724,1.33,1.39,0.73,0,29273668,3673252,11.15,43612,875408,6722056,20.40,2824236,639892,165108,lo,15.00,15.00,1.90,1.90,0.00,0.00,0.00,0.00,0.00,4.00,25443.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2355.00
20:53:11,33.42,0.00,5.57,0.00,0.00,61.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,725,1.33,1.39,0.73,0,29133060,3813860,11.58,43612,935080,6722056,20.40,2892760,698016,224788,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,17481.00,0.00,589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4573.00
20:53:12,40.75,0.00,1.50,0.75,0.00,57.00,84.00,0.00,352.00,4.19,0.04,0.43,0.43,3.60,84.00,0.00,84.00,0.00,352.00,0,732,1.33,1.39,0.73,0,29109804,3837116,11.65,43612,935000,6574960,19.96,2915752,697996,224708,lo,339.00,339.00,44.62,44.62,0.00,0.00,0.00,0.00,0.00,176.00,6888.00,0.00,1527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,4926.00
20:53:13,25.25,0.00,3.03,0.76,0.00,70.96,118.00,0.00,488.00,4.14,0.03,0.24,0.24,2.80,118.00,0.00,118.00,0.00,488.00,5,735,1.23,1.37,0.72,0,29053588,3893332,11.82,43612,980116,6574960,19.96,2927572,740460,270052,lo,2512.00,2512.00,49416.96,49416.96,0.00,0.00,0.00,0.00,0.00,244.00,3811.00,0.00,11838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,11520.00
20:53:14,23.17,0.00,1.26,0.00,0.00,75.57,34.00,0.00,152.00,4.47,0.23,0.59,0.47,1.60,62.00,0.00,62.00,0.00,43440.00,2,731,1.23,1.37,0.72,0,29014600,3932320,11.94,43652,986880,6607232,20.05,2959296,747100,254260,lo,270.00,270.00,2754.51,2754.51,0.00,0.00,0.00,0.00,0.00,35704.00,10506.00,0.00,4542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3130.00
20:53:15,14.79,0.00,3.51,1.00,0.00,80.70,113.00,0.00,76056.00,673.06,0.38,5.20,0.11,1.20,85.00,0.00,85.00,0.00,32768.00,2,758,1.23,1.37,0.72,0,28917408,4029512,12.23,43656,1038560,7213640,21.89,3005384,795796,309188,lo,1551.00,1551.00,52043.04,52043.04,0.00,0.00,0.00,0.00,0.00,2400.00,14938.00,0.00,3739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,4689.00
20:53:16,51.73,0.00,3.96,0.00,0.00,44.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,759,1.23,1.37,0.72,0,28749632,4197288,12.74,43656,1039108,7207728,21.88,3173396,795928,309728,lo,18.00,18.00,2.73,2.73,0.00,0.00,0.00,0.00,0.00,0.00,42321.00,0.00,538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5124.00
20:53:17,63.75,0.00,2.75,0.00,0.00,33.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,775,1.23,1.37,0.72,0,28570196,4376724,13.28,43656,1039120,7239940,21.97,3352448,795808,309740,lo,60.00,60.00,7.75,7.75,0.00,0.00,0.00,0.00,0.00,0.00,46894.00,0.00,2023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3800.00
20:53:18,51.61,0.00,1.49,0.00,0.00,46.90,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,822,1.45,1.41,0.74,0,28509628,4437292,13.47,43656,1039124,7424540,22.53,3412080,795788,309744,lo,68.00,68.00,128.47,128.47,0.00,0.00,0.00,0.00,0.00,20.00,14972.00,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3801.00
20:53:19,1.51,0.00,0.00,0.00,0.00,98.49,1.00,0.00,8.00,8.00,0.00,0.00,4.00,0.40,3.00,0.00,3.00,0.00,712.00,0,820,1.45,1.41,0.74,0,28508480,4438440,13.47,43664,1039260,7424540,22.53,3413208,795912,309892,lo,26.00,26.00,3.60,3.60,0.00,0.00,0.00,0.00,0.00,352.00,199.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1468.00
20:53:20,33.58,0.00,2.26,0.75,0.00,63.41,6.00,0.00,768.00,128.00,0.00,1.33,0.67,0.40,4.00,0.00,4.00,0.00,64.00,5,856,1.45,1.41,0.74,0,28400672,4546248,13.80,43668,1039272,9117784,27.67,3519208,795908,310072,lo,64.00,64.00,12.41,12.41,0.00,0.00,0.00,0.00,0.00,36.00,31100.00,0.00,2662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5093.00
20:53:21,86.55,0.00,4.06,0.00,0.00,9.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,867,1.45,1.41,0.74,0,28154952,4791968,14.54,43668,1039480,9285632,28.18,3763656,796028,310272,lo,44.00,44.00,6.28,6.28,0.00,0.00,0.00,0.00,0.00,0.00,61653.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7235.00
20:53:22,52.54,0.00,4.06,0.00,0.00,43.40,6.00,0.00,144.00,24.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,144.00,0,825,1.45,1.41,0.74,0,28500664,4446256,13.50,43668,1039724,7491488,22.74,3417168,796252,310524,lo,831.00,831.00,20745.08,20745.08,0.00,0.00,0.00,0.00,0.00,72.00,64141.00,0.00,152044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5499.00
20:53:23,34.34,0.00,2.02,0.00,0.00,63.64,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,864,1.33,1.39,0.74,0,28380280,4566640,13.86,43668,1039548,9129172,27.71,3538948,795892,310300,lo,48.00,48.00,10.86,10.86,0.00,0.00,0.00,0.00,0.00,8.00,34937.00,0.00,2644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5629.00
20:53:24,87.47,0.00,3.51,0.00,0.00,9.02,1.00,0.00,8.00,8.00,0.00,0.00,4.00,0.40,3.00,0.00,3.00,0.00,480.00,2,875,1.33,1.39,0.74,0,28124968,4821952,14.64,43676,1039696,9158960,27.80,3792236,796016,310508,lo,47.00,47.00,6.47,6.47,0.00,0.00,0.00,0.00,0.00,236.00,64197.00,0.00,643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6731.00
20:53:25,64.14,0.00,6.31,0.51,0.00,29.04,17.00,0.00,1912.00,112.47,0.01,0.94,0.71,1.20,15.00,0.00,15.00,0.00,1440.00,4,844,1.33,1.39,0.74,0,28433456,4513464,13.70,43688,1040016,8338260,25.31,3484348,796244,310268,lo,840.00,840.00,20732.85,20732.85,0.00,0.00,0.00,0.00,0.00,724.00,63186.00,0.00,140494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,7345.00
20:53:26,65.06,0.00,4.05,0.00,0.00,30.89,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,871,1.33,1.39,0.74,0,28241780,4705140,14.28,43688,1039868,9128428,27.71,3676596,795952,310100,lo,69.00,69.00,11.02,11.02,0.00,0.00,0.00,0.00,0.00,4.00,53195.00,0.00,4228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6427.00
20:53:27,70.71,0.00,4.55,0.00,0.00,24.75,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,7,868,1.33,1.39,0.74,0,28250112,4696808,14.26,43688,1039932,9114084,27.66,3667580,795952,310200,lo,425.00,425.00,10369.26,10369.26,0.00,0.00,0.00,0.00,0.00,36.00,69137.00,0.00,70969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,7175.00
20:53:28,78.43,0.00,6.35,0.00,0.00,15.23,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,6,867,1.71,1.47,0.77,0,28264176,4682744,14.21,43688,1040048,9297624,28.22,3653996,795988,310348,lo,457.00,457.00,10371.54,10371.54,0.00,0.00,0.00,0.00,0.00,36.00,67723.00,0.00,70696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,7726.00
