timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:21:16,47.98,0.00,3.54,0.00,0.00,48.48,54.00,0.00,952.00,17.63,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,952.00,1,703,2.69,2.60,1.68,0,4234372,3793944,47.26,41732,1353388,4401240,54.82,2769380,889384,5032,lo,17.00,17.00,1.37,1.37,0.00,0.00,0.00,0.00,0.00,476.00,17562.00,0.00,34993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5493.00
11:21:17,77.04,0.00,4.08,0.00,0.00,18.88,5.00,0.00,424.00,84.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,424.00,1,704,2.69,2.60,1.68,0,4159644,3868672,48.19,41744,1352760,4522844,56.34,2844508,888968,4576,lo,22.00,22.00,2.46,2.46,0.00,0.00,0.00,0.00,0.00,212.00,18559.00,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4558.00
11:21:18,64.32,0.00,5.53,0.00,0.00,30.15,38.00,280.00,136.00,10.95,0.00,0.11,0.11,0.40,38.00,35.00,3.00,280.00,136.00,2,672,2.71,2.61,1.69,0,4524596,3503720,43.64,41936,1353592,3938664,49.06,2479756,889672,5472,lo,15.00,15.00,2.42,2.42,0.00,0.00,0.00,0.00,140.00,68.00,26678.00,0.00,116164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6214.00
11:21:19,85.50,0.00,5.00,0.00,0.00,9.50,6.00,0.00,32.00,5.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,32.00,3,688,2.71,2.61,1.69,0,4451116,3577200,44.56,41936,1353312,3992348,49.73,2553320,889488,5148,lo,466.00,466.00,3189.60,3189.60,0.00,0.00,0.00,0.00,0.00,16.00,19016.00,0.00,654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5118.00
11:21:20,93.40,0.00,4.06,0.00,0.00,2.54,48.00,0.00,192.00,4.00,0.01,0.17,0.17,0.80,48.00,0.00,48.00,0.00,192.00,4,689,2.71,2.61,1.69,0,4365620,3662696,45.62,41936,1353692,4041640,50.34,2638540,889840,5532,lo,256.00,256.00,540.82,540.82,0.00,0.00,0.00,0.00,0.00,96.00,21725.00,0.00,686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6454.00
11:21:21,87.00,0.00,7.50,0.00,0.00,5.50,13.00,0.00,464.00,35.69,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,464.00,2,712,2.71,2.61,1.69,0,4271792,3756524,46.79,41944,1354236,4297996,53.54,2731232,890396,5852,lo,189.00,189.00,419.77,419.77,0.00,0.00,0.00,0.00,0.00,232.00,30446.00,0.00,6608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,6807.00
11:21:22,92.89,0.00,3.05,0.00,0.00,4.06,11.00,0.00,928.00,84.36,0.02,1.82,0.36,0.40,11.00,0.00,11.00,0.00,928.00,2,713,2.71,2.61,1.69,0,4217992,3810324,47.46,41956,1354220,4329732,53.93,2784752,890392,6032,lo,15.00,15.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,464.00,14341.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5487.00
11:21:23,86.36,0.00,5.05,0.00,0.00,8.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,717,2.66,2.60,1.69,0,4147296,3881020,48.34,41956,1354232,4384704,54.62,2855020,890276,6160,lo,79.00,79.00,8.74,8.74,0.00,0.00,0.00,0.00,0.00,0.00,18978.00,0.00,1811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4960.00
11:21:24,95.00,0.00,3.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,721,2.66,2.60,1.69,0,4075268,3953048,49.24,41956,1354244,4533324,56.47,2927556,890276,6172,lo,9.00,9.00,1.40,1.40,0.00,0.00,0.00,0.00,0.00,0.00,19902.00,0.00,2185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4564.00
11:21:25,47.18,0.00,2.05,0.00,0.00,50.77,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,40.00,0,767,2.66,2.60,1.69,0,4048888,3979428,49.57,41956,1354428,4582100,57.07,2952860,890392,6368,lo,59.00,59.00,127.52,127.52,0.00,0.00,0.00,0.00,0.00,20.00,6351.00,0.00,254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4583.00
