timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:24:02,43.77,0.00,7.29,12.26,0.00,36.68,901.20,9860.80,78.40,11.03,1.62,1.79,0.30,26.80,901.60,898.00,3.60,9860.80,92.80,1,671,1.88,2.25,2.75,0,1514400,2385148,61.16,21808,302284,3359212,86.14,2022316,239284,12244,lo,187.20,187.20,4126.17,4126.17,0.00,0.00,0.00,0.00,4930.40,1706.40,9705.60,14.80,26759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4809.60
12:24:07,56.81,0.00,13.42,1.82,0.00,27.95,265.60,12777.60,11744.00,92.33,3.49,7.57,0.32,8.40,265.20,102.80,162.40,12777.60,11729.60,1,650,1.89,2.24,2.74,1,1291148,2608400,66.89,22516,512020,3223908,82.67,2035720,396860,169204,lo,19.20,19.20,16.22,16.22,0.00,0.00,0.00,0.00,6388.80,6078.40,20070.80,0.20,22079.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,4297.40
12:24:12,52.36,0.00,5.22,3.91,0.00,38.52,492.20,520.00,23899.20,49.61,8.32,19.91,0.30,14.64,492.20,39.80,452.40,520.00,23899.20,0,655,1.74,2.20,2.73,0,1241672,2657876,68.16,22572,522116,3247324,83.27,2080392,402864,157120,lo,859.20,859.20,115.83,115.83,0.00,0.00,0.00,0.00,260.00,10590.40,3990.40,0.00,3333.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,170.80,10456.20
12:24:17,44.14,0.00,6.16,8.79,0.00,40.91,513.20,387.20,42880.00,84.31,21.48,41.86,0.41,21.04,513.20,19.60,493.60,387.20,42880.00,3,676,1.60,2.17,2.71,0,1066136,2833412,72.66,22604,627800,3415752,87.59,2159492,495956,159984,lo,962.60,962.60,20903.74,20903.74,0.00,0.00,0.00,0.00,193.60,21796.80,5073.00,1.20,4020.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.60,7746.80
12:24:22,89.33,0.00,6.34,0.50,0.00,3.83,169.60,1729.60,8699.20,61.49,1.08,6.40,0.28,4.72,170.60,84.80,85.80,1745.60,8699.20,2,731,1.55,2.15,2.70,0,884876,3014672,77.31,23356,603208,3707816,95.08,2392724,464240,144132,lo,22.40,22.40,4.77,4.77,0.00,0.00,0.00,0.00,872.80,3868.00,12762.00,0.40,4332.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,4362.00
12:24:27,66.87,0.00,3.30,1.30,0.00,28.53,153.40,179.20,15443.20,101.84,5.70,37.13,0.37,5.60,152.40,8.60,143.80,163.20,15443.20,3,770,1.75,2.18,2.71,0,697576,3201972,82.11,23380,604212,4079712,104.62,2577420,464216,108264,lo,43.40,43.40,30.50,30.50,0.00,0.00,0.00,0.00,82.40,7473.60,10243.20,0.00,962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,5275.80
12:24:32,82.80,0.00,11.67,3.32,0.00,2.21,328.80,12.80,101808.00,309.67,40.96,124.57,1.27,41.84,328.80,1.40,327.40,12.80,101808.00,2,784,1.93,2.21,2.72,0,290344,3609204,92.55,23396,811504,4300376,110.28,2783952,659280,62940,lo,1452.00,1452.00,41424.79,41424.79,0.00,0.00,0.00,0.00,5.60,50733.60,25173.20,0.00,21546.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,11010.20
12:24:37,93.68,0.00,5.52,0.00,0.00,0.80,7.40,0.00,635.20,85.84,0.11,0.86,0.54,0.40,22.40,0.00,22.40,0.00,4667.20,4,792,2.17,2.26,2.73,0,244980,3654568,93.72,23400,838748,4339604,111.28,2799196,684272,57796,lo,201.60,201.60,4380.32,4380.32,0.00,0.00,0.00,0.00,0.00,6663.20,16225.60,0.00,16354.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,7323.20
12:24:42,73.13,0.00,10.20,12.63,0.00,4.04,336.20,1060.80,91809.60,276.24,38.09,113.60,1.17,39.44,321.20,105.20,216.00,1060.80,87777.60,4,775,2.32,2.29,2.74,0,477596,3421952,87.75,25304,840552,4052208,103.91,2569888,686404,41960,lo,1356.20,1356.20,37057.22,37057.22,0.00,0.00,0.00,0.00,530.40,39557.60,17744.20,2.60,44575.40,134.80,0.00,134.60,99.85,0.00,0.00,0,0,0.00,0,0.00,18.40,9135.40
12:24:47,89.18,0.00,10.12,0.10,0.00,0.60,293.00,8.00,57155.20,195.10,25.18,83.90,0.79,23.12,293.00,1.00,292.00,8.00,57155.20,10,801,2.45,2.31,2.75,2,141224,3758324,96.38,23420,754704,4550684,116.70,3014784,588516,87196,lo,1408.60,1408.60,41394.99,41394.99,0.00,0.00,0.00,0.00,17.60,32554.40,22905.40,0.20,22221.00,13931.40,0.00,13913.00,99.87,0.00,0.00,0,0,0.00,0,0.00,9.60,10794.60
12:24:52,73.54,0.00,4.63,4.93,0.00,16.90,45.40,424.00,12990.40,295.47,5.64,137.30,1.32,6.00,45.40,6.20,39.20,424.00,12990.40,6,785,2.58,2.34,2.75,0,531032,3368516,86.38,23444,756128,4117500,105.59,2626724,589088,76120,lo,43.20,43.20,9.08,9.08,0.00,0.00,0.00,0.00,198.40,2518.40,10167.20,2.60,29385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,5929.20
12:24:57,74.00,0.00,10.04,6.53,0.00,9.44,227.20,22.40,83446.40,367.38,37.50,165.03,1.47,33.36,227.20,1.20,226.00,22.40,83446.40,5,776,2.93,2.42,2.78,0,599172,3300376,84.63,23456,800796,3993500,102.41,2523072,630520,76024,lo,1722.60,1722.60,41415.41,41415.41,0.00,0.00,0.00,0.00,11.20,41723.20,23330.40,0.00,45049.80,8142.20,0.00,8138.80,99.96,0.00,0.00,0,0,0.00,0,0.00,19.20,9764.40
12:25:02,92.68,0.00,6.52,0.20,0.00,0.60,206.00,4660.80,30036.80,168.43,11.06,53.70,0.77,15.92,206.00,88.40,117.60,4660.80,30036.80,8,808,3.10,2.46,2.79,0,126672,3772876,96.75,24444,844600,4517656,115.85,2957272,666988,35088,lo,232.00,232.00,5529.56,5529.56,0.00,0.00,0.00,0.00,2330.40,15018.40,21756.20,20.60,1222.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6696.80
12:25:07,85.57,0.00,9.32,2.10,0.00,3.01,193.40,1.60,54099.20,279.74,21.20,109.63,1.14,22.08,193.40,0.20,193.20,1.60,54099.20,4,783,3.41,2.54,2.81,0,532900,3366648,86.33,24456,765440,4174888,107.06,2630104,598468,75944,lo,1265.40,1265.40,35889.33,35889.33,0.00,0.00,0.00,0.00,0.80,27049.60,13876.80,0.00,47946.60,12781.80,0.00,12635.60,98.86,0.00,0.00,0,0,0.00,0,0.00,15.60,8716.80
12:25:12,87.76,0.00,11.23,0.40,0.00,0.60,462.60,6.40,97073.60,209.86,39.87,86.19,0.81,37.68,462.60,0.80,461.80,6.40,97073.60,3,773,3.46,2.56,2.82,0,487540,3412008,87.50,24472,921380,3997632,102.52,2527968,745384,42164,lo,1401.60,1401.60,41399.18,41399.18,0.00,0.00,0.00,0.00,3.20,48536.80,23429.20,0.00,37312.40,2587.40,0.00,2562.00,99.02,0.00,0.00,0,0,0.00,0,0.00,20.00,10997.00
12:25:17,93.28,0.00,6.32,0.00,0.00,0.40,86.00,36.80,16875.20,196.65,4.78,55.53,0.57,4.88,86.00,2.60,83.40,36.80,16875.20,7,800,3.50,2.59,2.82,0,132840,3766708,96.59,24460,835548,4501980,115.45,2956080,672468,43500,lo,313.40,313.40,6689.73,6689.73,0.00,0.00,0.00,0.00,18.40,8437.60,22257.40,0.40,8586.80,6472.60,0.00,6440.40,99.50,0.00,0.00,0,0,0.00,0,0.00,8.80,7475.20
