timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:58:13,15.81,0.00,1.13,0.00,0.00,83.06,6.00,0.00,152.00,25.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,152.00,6,775,2.18,1.08,0.42,0,61350356,3576740,5.51,39124,834396,7540044,11.61,2872108,430604,56352,lo,40.00,40.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,76.00,28177.00,0.00,170229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,7288.00
11:58:14,12.06,0.00,1.63,0.00,0.00,86.31,9.00,0.00,96.00,10.67,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,96.00,2,767,2.09,1.07,0.42,0,61466892,3460204,5.33,39124,782404,7543868,11.62,2805324,382056,4368,lo,58.00,58.00,55.73,55.73,0.00,0.00,0.00,0.00,0.00,48.00,41085.00,0.00,68477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,4252.00
11:58:15,17.27,0.00,4.76,0.00,0.00,77.97,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,777,2.09,1.07,0.42,0,61188348,3738748,5.76,39124,854252,7575568,11.67,2996520,451616,76356,lo,6.00,6.00,1.21,1.21,0.00,0.00,0.00,0.00,0.00,4.00,49152.00,0.00,1071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4756.00
11:58:16,11.00,0.00,4.38,0.12,0.00,84.50,8.00,0.00,1024.00,128.00,0.00,0.00,0.00,0.00,88.00,0.00,88.00,0.00,11264.00,2,777,2.09,1.07,0.42,1,61013148,3913948,6.03,39168,945880,7575568,11.67,3061160,540760,168124,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,8772.00,15469.00,0.00,203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3687.00
11:58:17,20.88,0.00,1.88,2.38,0.00,74.88,208.00,0.00,31016.00,149.12,3.89,18.69,0.54,11.20,128.00,0.00,128.00,0.00,20776.00,2,779,2.09,1.07,0.42,0,60932356,3994740,6.15,39172,973636,7575568,11.67,3109304,567996,205624,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,7248.00,12792.00,0.00,671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5694.00
11:58:18,29.08,0.00,1.52,0.38,0.00,69.03,120.00,0.00,496.00,4.13,0.03,0.27,0.27,3.20,120.00,0.00,120.00,0.00,496.00,1,785,2.09,1.07,0.42,0,60851776,4075320,6.28,39172,1025644,7449020,11.47,3140124,616508,257328,lo,2774.00,2774.00,52043.31,52043.31,0.00,0.00,0.00,0.00,0.00,248.00,8412.00,0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,12821.00
11:58:19,9.75,0.00,0.25,0.00,0.00,90.00,22.00,0.00,96.00,4.36,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,96.00,2,794,2.08,1.09,0.43,0,60817032,4110064,6.33,39172,1026240,7449020,11.47,3171672,617824,257924,lo,251.00,251.00,1468.46,1468.46,0.00,0.00,0.00,0.00,0.00,48.00,8846.00,0.00,849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4802.00
11:58:20,36.19,0.00,2.14,0.00,0.00,61.66,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,817,2.08,1.09,0.43,0,60592992,4334104,6.68,39172,1077828,8556964,13.18,3345896,665896,309496,lo,1446.00,1446.00,50691.94,50691.94,0.00,0.00,0.00,0.00,0.00,4.00,49004.00,0.00,6426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9530.00
11:58:21,31.62,0.00,1.38,0.00,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,4808.00,5,831,2.08,1.09,0.43,2,60420640,4506456,6.94,39188,1077816,8351532,12.86,3518048,665780,309504,lo,69.00,69.00,9.14,9.14,0.00,0.00,0.00,0.00,0.00,2400.00,43664.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5288.00
11:58:22,40.90,0.00,1.76,0.13,0.00,57.21,59.00,0.00,5432.00,92.07,0.21,3.53,0.20,1.20,20.00,0.00,20.00,0.00,624.00,0,880,2.08,1.09,0.43,0,60273140,4653956,7.17,39188,1077716,8670220,13.35,3663776,665700,311668,lo,67.00,67.00,128.42,128.42,0.00,0.00,0.00,0.00,0.00,316.00,41314.00,0.00,4668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5960.00
