timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:32:56,88.56,0.00,2.99,7.46,0.00,1.00,476.00,0.00,8464.00,17.78,0.16,0.34,0.32,15.20,476.00,0.00,476.00,0.00,8464.00,2,690,2.70,2.83,2.93,0,1314984,6713332,83.62,122684,3923840,4177064,52.03,3376360,3108960,2604,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,4232.00,956.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7835.00
15:32:57,83.33,0.00,2.53,1.01,0.00,13.13,89.00,0.00,1400.00,15.73,0.02,0.27,0.27,2.40,89.00,0.00,89.00,0.00,1400.00,2,692,2.70,2.83,2.93,0,1298212,6730104,83.83,122756,3924084,4210872,52.45,3393164,3108896,2556,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,700.00,4249.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4495.00
15:32:58,82.91,0.00,2.01,0.50,0.00,14.57,77.00,0.00,1888.00,24.52,0.02,0.26,0.21,1.60,77.00,0.00,77.00,0.00,1888.00,3,694,2.70,2.83,2.93,0,1284168,6744148,84.00,122844,3923992,4226712,52.65,3406688,3108880,2116,lo,47.00,47.00,5.78,5.78,0.00,0.00,0.00,0.00,0.00,944.00,3465.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5280.00
15:32:59,87.31,0.00,2.54,0.00,0.00,10.15,48.00,0.00,1400.00,29.17,0.01,0.25,0.25,1.20,48.00,0.00,48.00,0.00,1400.00,1,696,2.73,2.83,2.93,0,1256732,6771584,84.35,122888,3924112,4242420,52.84,3434160,3108872,1688,lo,68.00,68.00,13.21,13.21,0.00,0.00,0.00,0.00,0.00,700.00,7031.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5337.00
15:33:00,78.50,0.00,8.00,0.50,0.00,13.00,45.00,0.00,192.00,4.27,0.00,0.09,0.09,0.40,45.00,0.00,45.00,0.00,192.00,2,719,2.73,2.83,2.93,0,1192996,6835320,85.14,122888,3958888,4471896,55.70,3463820,3141624,36428,lo,1393.00,1393.00,34806.45,34806.45,0.00,0.00,0.00,0.00,0.00,96.00,10754.00,0.00,5824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,10708.00
15:33:01,90.50,0.00,3.50,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,719,2.73,2.83,2.93,0,1125572,6902744,85.98,122888,3959008,4547264,56.64,3531364,3141496,36532,lo,18.00,18.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,0.00,18076.00,0.00,1012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5505.00
15:33:02,90.40,0.00,1.52,0.00,0.00,8.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,723,2.73,2.83,2.93,0,1083908,6944408,86.50,122888,3959004,4593576,57.22,3572972,3141392,36528,lo,29.00,29.00,3.66,3.66,0.00,0.00,0.00,0.00,0.00,0.00,10400.00,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4040.00
15:33:03,84.34,0.00,3.03,0.00,0.00,12.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,736,2.73,2.83,2.93,0,1004092,7024224,87.49,122888,3959008,4657880,58.02,3652372,3141388,36532,lo,40.00,40.00,5.29,5.29,0.00,0.00,0.00,0.00,0.00,0.00,20045.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3636.00
15:33:04,93.97,0.00,3.52,0.00,0.00,2.51,19.00,0.00,848.00,44.63,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,848.00,2,782,2.99,2.88,2.94,0,936056,7092260,88.34,122900,3959008,4789668,59.66,3719608,3141384,36652,lo,32.00,32.00,4.31,4.31,0.00,0.00,0.00,0.00,0.00,424.00,18726.00,0.00,2264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4758.00
15:33:05,63.32,0.00,1.51,0.00,0.00,35.18,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,782,2.99,2.88,2.94,0,909412,7118904,88.67,122900,3959252,4789668,59.66,3745844,3141596,36860,lo,63.00,63.00,230.93,230.93,0.00,0.00,0.00,0.00,0.00,8.00,9065.00,0.00,2399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3273.00
