timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:09:46,20.15,0.00,3.02,0.00,0.00,76.83,9.00,0.00,208.00,23.11,0.01,1.33,1.33,1.20,9.00,0.00,9.00,0.00,208.00,2,761,2.91,3.08,3.06,0,22172088,10300524,31.72,133748,7128876,6705276,20.65,3524832,6402884,232640,lo,8.00,8.00,0.81,0.81,0.00,0.00,0.00,0.00,0.00,104.00,27478.00,0.00,59230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,3857.00
14:09:47,48.37,0.00,2.76,0.00,0.00,48.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,766,2.84,3.07,3.05,0,22011056,10461556,32.22,133748,7128880,6605396,20.34,3684956,6402884,232644,lo,9.00,9.00,1.11,1.11,0.00,0.00,0.00,0.00,0.00,0.00,41001.00,0.00,801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3701.00
14:09:48,77.69,0.00,2.26,0.00,0.00,20.05,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,813,2.84,3.07,3.05,0,21873740,10598872,32.64,133748,7128920,7235796,22.28,3821456,6402920,232692,lo,32.00,32.00,10.53,10.53,0.00,0.00,0.00,0.00,0.00,4.00,36116.00,0.00,1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5210.00
14:09:49,88.35,0.00,3.29,0.00,0.00,8.35,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,2,815,2.84,3.07,3.05,0,21735572,10737040,33.06,133748,7128988,7422156,22.86,3959096,6402928,232700,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,37099.00,0.00,2829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4454.00
14:09:50,64.14,0.00,4.29,0.00,0.00,31.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,838,2.84,3.07,3.05,0,21555628,10916984,33.62,133748,7165924,7431492,22.89,4099764,6439988,269636,lo,1580.00,1580.00,56776.48,56776.48,0.00,0.00,0.00,0.00,0.00,0.00,36224.00,0.00,10041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7603.00
14:09:51,22.00,0.00,5.00,17.75,0.00,55.25,406.00,8.00,206120.00,507.70,29.40,69.98,2.26,91.60,409.00,1.00,408.00,8.00,207656.00,4,841,2.84,3.07,3.05,1,21377204,11095408,34.17,133752,7282284,7431492,22.89,4237140,6479580,276736,lo,581.00,581.00,19994.82,19994.82,0.00,0.00,0.00,0.00,4.00,112532.00,18114.00,0.00,8979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7712.00
14:09:52,69.83,0.00,3.74,11.72,0.00,14.71,478.00,0.00,238992.00,499.98,33.46,69.71,2.09,100.00,478.00,0.00,478.00,0.00,238992.00,3,842,2.85,3.06,3.05,1,21273260,11199352,34.49,133752,7282300,7592004,23.38,4341036,6479520,154540,lo,299.00,299.00,9871.20,9871.20,0.00,0.00,0.00,0.00,0.00,118984.00,27232.00,0.00,1094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2874.00
14:09:53,86.25,0.00,5.25,0.00,0.00,8.50,39.00,0.00,19200.00,492.31,1.83,75.79,3.08,12.00,36.00,0.00,36.00,0.00,17664.00,6,859,2.85,3.06,3.05,0,21208896,11263716,34.69,133752,7286128,7624704,23.48,4400436,6482856,157676,lo,2510.00,2510.00,69323.81,69323.81,0.00,0.00,0.00,0.00,0.00,640.00,21438.00,0.00,6904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,7595.00
14:09:54,78.43,0.00,2.79,0.00,0.00,18.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,861,2.85,3.06,3.05,0,21138988,11333624,34.90,133752,7286372,7624704,23.48,4474544,6479744,157920,lo,316.00,316.00,1728.97,1728.97,0.00,0.00,0.00,0.00,0.00,0.00,17481.00,0.00,664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4897.00
14:09:55,87.85,0.00,1.77,0.00,0.00,10.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,863,2.85,3.06,3.05,0,21121968,11350644,34.95,133752,7288084,7624704,23.48,4491216,6479688,159632,lo,441.00,441.00,3904.68,3904.68,0.00,0.00,0.00,0.00,0.00,0.00,3832.00,0.00,3615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5272.00
14:09:56,85.57,0.00,3.54,0.00,0.00,10.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,863,2.85,3.06,3.05,0,21081420,11391192,35.08,133752,7285140,7624704,23.48,4529108,6481472,156688,lo,927.00,927.00,8142.22,8142.22,0.00,0.00,0.00,0.00,0.00,0.00,12032.00,0.00,9071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7609.00
14:09:57,90.68,0.00,2.52,0.00,0.00,6.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,859,3.18,3.13,3.08,0,21053200,11419412,35.17,133752,7293840,7656428,23.58,4559428,6479876,165388,lo,924.00,924.00,8667.26,8667.26,0.00,0.00,0.00,0.00,0.00,0.00,5056.00,0.00,5533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6766.00
14:09:58,86.18,0.00,3.02,0.00,0.00,10.80,10.00,0.00,424.00,42.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,424.00,7,859,3.18,3.13,3.08,0,21052760,11419852,35.17,133752,7288232,7656428,23.58,4560856,6479560,159624,lo,1111.00,1111.00,10499.97,10499.97,0.00,0.00,0.00,0.00,0.00,212.00,1685.00,0.00,9417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7829.00
14:09:59,79.70,0.00,4.31,0.00,0.00,15.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,859,3.18,3.13,3.08,0,21050132,11422480,35.18,133752,7288300,7656428,23.58,4563512,6479608,159696,lo,1333.00,1333.00,12007.21,12007.21,0.00,0.00,0.00,0.00,0.00,0.00,673.00,0.00,9901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8620.00
14:10:00,72.77,0.00,4.07,0.00,0.00,23.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,858,3.18,3.13,3.08,0,21029812,11442800,35.24,133752,7288384,7688184,23.68,4584628,6479664,159780,lo,1546.00,1546.00,14403.01,14403.01,0.00,0.00,0.00,0.00,0.00,0.00,6760.00,0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10124.00
14:10:01,73.54,0.00,3.82,0.00,0.00,22.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,858,3.18,3.13,3.08,0,21048164,11424448,35.18,133752,7285968,7688184,23.68,4562392,6482172,157364,lo,1657.00,1657.00,14470.08,14470.08,0.00,0.00,0.00,0.00,0.00,0.00,495.00,0.00,18242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10195.00
14:10:02,77.89,0.00,4.77,0.25,0.00,17.09,1.00,0.00,392.00,392.00,0.06,60.00,60.00,6.00,12.00,0.00,12.00,0.00,1144.00,1,817,3.73,3.24,3.11,0,21126416,11346196,34.94,133756,7206192,7688184,23.68,4485472,6479476,154040,lo,6499.00,6499.00,165786.22,165786.22,0.00,0.00,0.00,0.00,0.00,572.00,1352.00,0.00,27935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8601.00
14:10:03,33.42,0.00,4.77,13.57,0.00,48.24,370.00,8.00,155168.00,419.39,26.75,72.29,2.00,74.00,359.00,1.00,358.00,8.00,154416.00,4,761,3.73,3.24,3.11,0,22063316,10409296,32.06,133760,7205732,6688280,20.60,3559308,6474944,76820,lo,30.00,30.00,30.61,30.61,0.00,0.00,0.00,0.00,4.00,77208.00,33019.00,0.00,262104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,4956.00
