timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:27:27,52.76,0.00,4.02,0.00,0.00,43.22,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,1,704,3.29,3.07,2.89,0,1669632,14460208,89.65,156404,11640684,5034792,31.21,3401688,10604308,364656,lo,18.00,18.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,68.00,20265.00,0.00,43132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,2186.00
15:27:28,80.71,0.00,7.11,0.00,0.00,12.18,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,710,3.29,3.07,2.89,0,1676560,14453280,89.61,156404,11524540,5174516,32.08,3505464,10494488,248516,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,4.00,30168.00,0.00,23838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2111.00
15:27:29,85.35,0.00,4.55,0.00,0.00,10.10,13.00,0.00,632.00,48.62,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,1544.00,2,733,3.29,3.07,2.89,0,1814924,14314916,88.75,156404,11353984,5127000,31.79,3534692,10333364,77576,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,316.00,9942.00,0.00,51695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2394.00
15:27:30,91.54,0.00,5.97,0.00,0.00,2.49,9.00,0.00,920.00,102.22,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,759,3.29,3.07,2.89,0,1654500,14475340,89.74,156404,11354012,5471472,33.92,3694076,10333384,77796,lo,35.00,35.00,10.62,10.62,0.00,0.00,0.00,0.00,0.00,460.00,41071.00,0.00,954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3189.00
15:27:31,98.49,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,759,3.29,3.07,2.89,0,1593368,14536472,90.12,156404,11354032,5624424,34.87,3754852,10333388,77816,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,16818.00,0.00,1503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3133.00
15:27:32,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,760,3.43,3.10,2.90,0,1546976,14582864,90.41,156404,11354032,5698948,35.33,3801044,10333388,77820,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,11757.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3099.00
15:27:33,97.01,0.00,2.49,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,765,3.43,3.10,2.90,0,1513168,14616672,90.62,156404,11354092,5698948,35.33,3834744,10333396,77820,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,8447.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2375.00
15:27:34,94.47,0.00,3.52,0.00,0.00,2.01,75.00,0.00,1576.00,21.01,0.03,0.37,0.05,0.40,75.00,0.00,75.00,0.00,1576.00,5,773,3.43,3.10,2.90,0,1455380,14674460,90.98,156404,11354104,5750088,35.65,3892124,10333392,76800,lo,73.00,73.00,12.42,12.42,0.00,0.00,0.00,0.00,0.00,788.00,14763.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3183.00
15:27:35,42.50,0.00,11.50,18.00,0.00,28.00,300.00,0.00,153232.00,510.77,14.23,47.44,1.56,46.80,300.00,0.00,300.00,0.00,153232.00,4,779,3.43,3.10,2.90,0,1255960,14873880,92.21,156404,11507344,5791912,35.91,4010456,10410008,153500,lo,2046.00,2046.00,76735.88,76735.88,0.00,0.00,0.00,0.00,0.00,76616.00,10374.00,0.00,13414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,15108.00
15:27:36,91.46,0.00,4.02,0.00,0.00,4.52,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,781,3.43,3.10,2.90,0,1125696,15004144,93.02,156404,11507404,5946472,36.87,4140508,10409948,153500,lo,52.00,52.00,30.97,30.97,0.00,0.00,0.00,0.00,0.00,60.00,33292.00,0.00,373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2325.00
15:27:37,93.97,0.00,4.52,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,785,3.39,3.10,2.90,0,1072092,15057748,93.35,156404,11510344,5946472,36.87,4191400,10412336,156440,lo,596.00,596.00,17274.84,17274.84,0.00,0.00,0.00,0.00,0.00,0.00,13868.00,0.00,1445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2885.00
15:27:38,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,785,3.39,3.10,2.90,0,1045692,15084148,93.52,156404,11532032,5946472,36.87,4200520,10428936,178128,lo,1513.00,1513.00,50615.67,50615.67,0.00,0.00,0.00,0.00,0.00,0.00,1024.00,0.00,417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2485.00
15:27:39,92.50,0.00,7.00,0.00,0.00,0.50,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,3,788,3.39,3.10,2.90,0,1017184,15112656,93.69,156404,11554360,5946472,36.87,4203320,10454156,200440,lo,1513.00,1513.00,51478.48,51478.48,0.00,0.00,0.00,0.00,0.00,20.00,2028.00,0.00,9302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2565.00
15:27:40,94.97,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,788,3.39,3.10,2.90,0,988280,15141560,93.87,156404,11580864,5946472,36.87,4203100,10482624,226948,lo,1794.00,1794.00,60525.14,60525.14,0.00,0.00,0.00,0.00,0.00,0.00,1817.00,0.00,10270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2747.00
15:27:41,92.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,789,3.39,3.10,2.90,0,950524,15179316,94.11,156404,11616344,5946472,36.87,4204268,10518012,262428,lo,2402.00,2402.00,81198.01,81198.01,0.00,0.00,0.00,0.00,0.00,0.00,863.00,0.00,9443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2835.00
15:27:42,88.44,0.00,6.03,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,790,3.60,3.14,2.92,0,917016,15212824,94.31,156404,11648172,5946472,36.87,4209272,10546192,294268,lo,1910.00,1910.00,62966.91,62966.91,0.00,0.00,0.00,0.00,0.00,0.00,1244.00,0.00,9600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3497.00
