timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:32:45,52.76,0.00,4.02,0.00,0.00,43.22,6.00,16.00,144.00,26.67,0.01,1.33,1.33,0.80,6.00,2.00,4.00,16.00,144.00,2,741,1.86,2.69,2.86,0,1611560,6432060,79.96,157692,3778100,4602116,57.21,3125424,3041252,82468,lo,23.00,23.00,2.32,2.32,0.00,0.00,0.00,0.00,8.00,72.00,27059.00,0.00,121607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4844.00
13:32:46,24.75,0.00,3.75,0.75,0.00,70.75,19.00,16.00,4904.00,258.95,0.14,7.37,2.32,4.40,19.00,2.00,17.00,16.00,4904.00,3,744,1.71,2.64,2.84,1,1724504,6319116,78.56,157720,3721468,4520712,56.20,3064848,2988208,32484,lo,61.00,61.00,56.53,56.53,0.00,0.00,0.00,0.00,8.00,2452.00,29796.00,0.00,54058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,3951.00
13:32:47,33.42,0.00,9.05,0.25,0.00,57.29,3.00,24.00,0.00,8.00,0.03,9.33,9.33,2.80,3.00,3.00,0.00,24.00,0.00,1,744,1.71,2.64,2.84,0,1526988,6516632,81.02,157936,3795156,4620600,57.44,3173820,3059964,106224,lo,3.00,3.00,0.56,0.56,0.00,0.00,0.00,0.00,12.00,0.00,28881.00,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2347.00
13:32:48,18.64,0.00,10.33,0.25,0.00,70.78,30.00,16.00,45696.00,1523.73,1.88,62.80,4.00,12.00,30.00,2.00,28.00,16.00,45696.00,1,742,1.71,2.64,2.84,0,1325260,6718360,83.52,157968,3880952,4681852,58.21,3271096,3143080,169120,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,8.00,22848.00,24096.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1848.00
13:32:49,41.46,0.00,5.03,0.00,0.00,53.52,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,744,1.71,2.64,2.84,0,1229148,6814472,84.72,158084,3913028,4689844,58.31,3328212,3174332,201196,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,8.00,0.00,14334.00,0.00,509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4168.00
13:32:50,47.38,0.00,3.49,2.24,0.00,46.88,164.00,16.00,672.00,4.20,0.10,0.63,0.63,10.40,164.00,2.00,162.00,16.00,672.00,3,751,1.71,2.64,2.84,0,1211780,6831840,84.93,158132,3913284,4730876,58.82,3343796,3174556,201492,lo,710.00,710.00,94.16,94.16,0.00,0.00,0.00,0.00,8.00,332.00,7026.00,0.00,2714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,133.00,9624.00
13:32:51,51.28,0.00,4.08,5.61,0.00,39.03,108.00,24.00,30136.00,279.26,1.30,12.07,1.52,16.40,108.00,3.00,105.00,24.00,30136.00,1,749,1.73,2.63,2.84,0,1133632,6909988,85.91,158148,3965296,4756656,59.14,3374368,3223680,261808,lo,2520.00,2520.00,52126.36,52126.36,0.00,0.00,0.00,0.00,12.00,15072.00,6485.00,0.00,13611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,8098.00
13:32:52,28.50,0.00,4.50,0.25,0.00,66.75,6.00,8.00,24.00,5.33,0.01,1.33,1.33,0.80,6.00,1.00,5.00,8.00,24.00,2,775,1.73,2.63,2.84,0,1018796,7024824,87.33,158152,4017128,4979392,61.90,3437800,3272276,313884,lo,1595.00,1595.00,52048.11,52048.11,0.00,0.00,0.00,0.00,4.00,12.00,21580.00,0.00,6498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,5106.00
13:32:53,61.58,0.00,1.27,0.00,0.00,37.15,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,3,777,1.73,2.63,2.84,0,927500,7116120,88.47,158152,4017132,5133100,63.82,3529344,3272152,313876,lo,15.00,15.00,2.19,2.19,0.00,0.00,0.00,0.00,0.00,12.00,22848.00,0.00,349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4447.00
13:32:54,60.56,0.00,4.33,0.00,0.00,35.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,792,1.73,2.63,2.84,0,814388,7229232,89.88,158160,4017136,5251368,65.29,3641916,3272152,313880,lo,60.00,60.00,8.19,8.19,0.00,0.00,0.00,0.00,0.00,0.00,31171.00,0.00,835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3185.00
