timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:53:54,32.70,0.00,1.81,0.75,0.00,64.74,18.40,24.00,2428.80,133.30,0.09,4.65,2.83,5.20,18.40,3.00,15.40,24.00,2428.80,1,779,1.48,2.33,2.25,0,2594944,5448676,67.74,82592,2217200,5389624,67.00,3546944,1647896,110696,lo,122.00,122.00,1246.80,1246.80,0.00,0.00,0.00,0.00,12.00,1214.40,13279.80,0.00,12663.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4077.80
20:53:59,33.33,0.00,5.07,0.75,0.00,60.84,10.20,24.00,3456.00,341.18,0.18,18.12,2.67,2.72,10.20,3.00,7.20,24.00,3456.00,1,761,1.60,2.34,2.26,0,3154284,4889336,60.79,82692,1988280,5153292,64.07,3250444,1426936,81692,lo,40.00,40.00,164.91,164.91,0.00,0.00,0.00,0.00,12.00,1728.00,22626.80,0.00,49208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,3520.20
20:54:04,29.72,0.00,6.31,1.21,0.00,62.76,76.20,22.40,7976.00,104.97,0.33,4.34,0.85,6.48,76.20,2.80,73.40,22.40,7976.00,0,750,1.47,2.30,2.25,0,3136932,4906688,61.00,82888,2108228,4743216,58.97,3114100,1545196,209364,lo,252.40,252.40,43.30,43.30,0.00,0.00,0.00,0.00,11.20,3988.00,14528.60,0.00,24239.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,5266.80
20:54:09,56.39,0.00,4.45,0.35,0.00,38.81,50.40,24.00,6289.60,125.27,0.55,10.92,0.65,3.28,50.40,3.00,47.40,24.00,6289.60,4,786,1.52,2.29,2.24,0,3363680,4679940,58.18,82968,1547568,5309392,66.01,3432312,1014952,298692,lo,931.80,931.80,20852.48,20852.48,0.00,0.00,0.00,0.00,12.00,3144.80,20069.60,0.00,38734.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,5181.60
20:54:14,53.53,0.00,2.62,0.15,0.00,43.69,6.20,20.80,508.80,85.42,0.02,3.48,2.97,1.84,6.40,2.80,3.60,22.40,508.80,3,890,1.64,2.31,2.25,0,2953644,5089976,63.28,83032,1548200,6215688,77.27,3837300,1015420,298404,lo,55.20,55.20,33.71,33.71,0.00,0.00,0.00,0.00,11.20,254.40,23586.60,0.00,2620.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4660.80
20:54:19,64.56,0.00,5.18,0.10,0.00,30.17,12.00,24.00,208.00,19.33,0.02,1.40,1.33,1.60,11.80,2.80,9.00,22.40,208.00,0,836,1.50,2.27,2.24,0,3290924,4752696,59.09,83100,1589548,5358776,66.62,3460612,1054080,339736,lo,452.40,452.40,8307.84,8307.84,0.00,0.00,0.00,0.00,11.20,104.00,41679.20,0.00,62349.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,5405.20
20:54:24,65.29,0.00,4.04,0.10,0.00,30.58,8.60,22.40,195.20,25.30,0.02,1.77,1.77,1.52,8.60,2.80,5.80,22.40,195.20,4,874,1.79,2.31,2.25,0,3131812,4911808,61.06,83168,1610532,5908076,73.45,3600328,1073752,360772,lo,229.40,229.40,4156.36,4156.36,0.00,0.00,0.00,0.00,11.20,97.60,37255.80,0.00,30273.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5615.20
20:54:29,71.86,0.00,4.12,0.00,0.00,24.02,8.80,24.00,438.40,52.55,0.01,0.91,0.82,0.72,8.80,3.00,5.80,24.00,438.40,6,880,2.20,2.39,2.28,0,3059888,4983732,61.96,83240,1631412,6041012,75.10,3652548,1093260,381024,lo,243.00,243.00,4155.82,4155.82,0.00,0.00,0.00,0.00,12.00,219.20,33802.20,0.00,31708.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,5325.20
20:54:34,67.12,0.00,6.56,1.01,0.00,25.32,448.60,22.40,80011.20,178.41,15.61,34.80,0.41,18.56,448.60,2.80,445.80,22.40,80011.20,7,887,2.43,2.43,2.29,0,2949156,5094464,63.34,83332,1652504,6223488,77.37,3741156,1113008,218428,lo,245.40,245.40,4155.24,4155.24,0.00,0.00,0.00,0.00,11.20,40005.60,35879.60,0.00,36776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,5006.20
20:54:39,65.41,0.00,5.30,0.86,0.00,28.44,62.00,24.00,45592.00,735.74,14.81,238.89,2.70,16.72,62.00,3.00,59.00,24.00,45592.00,0,837,2.23,2.39,2.28,0,3168852,4874768,60.60,83400,1693820,5472736,68.04,3481940,1151700,146744,lo,474.40,474.40,8305.93,8305.93,0.00,0.00,0.00,0.00,12.00,22796.00,46082.20,0.00,60725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,5811.80
20:54:44,64.83,0.00,4.54,0.25,0.00,30.37,8.80,24.00,273.60,33.82,0.02,1.73,1.45,1.28,8.80,3.00,5.80,24.00,273.60,7,873,2.37,2.42,2.29,0,3010232,5033388,62.58,83488,1714800,6019216,74.83,3621536,1171352,167680,lo,241.00,241.00,4156.31,4156.31,0.00,0.00,0.00,0.00,12.00,136.80,39289.00,0.00,32392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,5727.80
20:54:49,70.72,0.00,4.10,0.05,0.00,25.13,13.60,24.00,8571.20,632.00,0.26,19.47,2.41,3.28,13.60,3.00,10.60,24.00,8571.20,8,880,2.66,2.48,2.31,0,2938804,5104816,63.46,83564,1735684,6137328,76.30,3672564,1190880,167592,lo,254.00,254.00,4155.78,4155.78,0.00,0.00,0.00,0.00,12.00,4285.60,33638.60,0.00,31643.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5265.40
20:54:54,71.07,0.00,4.29,0.15,0.00,24.49,20.40,24.00,16862.40,827.76,0.77,37.73,1.25,2.56,20.40,3.00,17.40,24.00,16862.40,5,892,2.85,2.52,2.32,0,2807004,5236616,65.10,83648,1756764,6236996,77.54,3783560,1210632,147092,lo,258.40,258.40,4157.21,4157.21,0.00,0.00,0.00,0.00,11.98,8414.37,36780.44,0.00,31764.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,5101.80
20:54:59,62.48,0.00,5.30,0.05,0.00,32.17,15.00,22.40,8507.20,568.64,0.24,15.84,1.60,2.40,15.00,2.80,12.20,22.40,8507.20,0,836,2.70,2.50,2.32,0,3058984,4984636,61.97,83740,1798084,5469876,68.00,3491512,1249308,167676,lo,421.60,421.60,8300.52,8300.52,0.00,0.00,0.00,0.00,11.20,4253.60,45858.60,0.00,62000.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,5142.00
20:55:04,69.91,0.00,4.34,0.10,0.00,25.64,13.20,24.00,8512.00,646.67,0.25,18.73,1.45,1.92,13.20,3.00,10.20,24.00,8512.00,3,863,2.89,2.54,2.33,0,2932456,5111164,63.54,83852,1819052,5814256,72.28,3597756,1268904,167924,lo,239.60,239.60,4155.26,4155.26,0.00,0.00,0.00,0.00,12.00,4256.00,35947.00,0.00,30836.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,5872.80
20:55:09,77.86,0.00,5.36,0.40,0.00,16.38,13.40,22.40,8513.60,637.01,0.23,17.43,2.51,3.36,13.40,2.80,10.60,22.40,8513.60,4,852,2.74,2.51,2.32,0,2910116,5133504,63.82,83964,1850340,5808516,72.21,3590236,1298180,178440,lo,359.40,359.40,6230.60,6230.60,0.00,0.00,0.00,0.00,11.20,4256.80,44525.60,0.00,45768.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,6175.80
20:55:14,72.21,0.00,5.00,0.40,0.00,22.39,34.40,25.60,17124.80,498.56,0.61,17.77,1.00,3.44,34.40,3.20,31.20,25.60,17124.80,4,868,2.92,2.55,2.34,0,2858900,5184720,64.46,84068,1881672,5941732,73.87,3611464,1327536,167304,lo,371.20,371.20,6230.94,6230.94,0.00,0.00,0.00,0.00,12.80,8562.40,42734.40,0.00,42360.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,6282.00
20:55:19,72.11,0.00,4.49,0.20,0.00,23.20,12.40,25.60,8529.60,689.94,0.30,24.32,1.94,2.40,12.40,3.20,9.20,25.60,8529.60,7,873,3.08,2.60,2.35,0,2769888,5273732,65.56,84164,1902520,6124428,76.14,3680116,1347056,167392,lo,252.60,252.60,4154.80,4154.80,0.00,0.00,0.00,0.00,12.80,4264.80,32984.00,0.00,30141.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,5572.40
20:55:24,47.94,0.00,3.32,0.15,0.00,48.59,18.80,25.60,8968.00,478.38,0.33,17.66,1.45,2.72,18.80,3.20,15.60,25.60,8968.00,0,866,3.00,2.59,2.35,0,2777956,5265664,65.46,84240,1923396,5856840,72.81,3647736,1368544,166388,lo,280.80,280.80,4556.60,4556.60,0.00,0.00,0.00,0.00,12.80,4484.00,29206.40,0.00,31456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4036.60
20:55:29,42.91,0.00,2.76,0.15,0.00,54.17,12.80,25.60,8486.40,665.00,0.30,23.81,1.56,2.00,12.80,3.20,9.60,25.60,8486.40,4,889,3.24,2.64,2.37,0,2624996,5418624,67.37,84336,1934024,6232880,77.49,3791988,1378600,156288,lo,147.40,147.40,2103.70,2103.70,0.00,0.00,0.00,0.00,12.80,4243.20,23341.40,0.00,16151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4661.40
20:55:34,36.05,0.00,3.20,0.15,0.00,60.59,15.60,24.00,12601.60,809.33,0.37,23.59,1.18,1.84,15.60,3.00,12.60,24.00,12601.60,3,884,3.14,2.63,2.37,0,2668916,5374704,66.82,84420,1954760,6132616,76.24,3727952,1398148,145932,lo,262.40,262.40,4178.31,4178.31,0.00,0.00,0.00,0.00,12.00,6300.80,27869.00,0.00,31658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3914.80
20:55:39,42.57,0.00,3.27,0.25,0.00,53.90,14.00,22.40,12571.20,899.54,0.39,27.60,1.94,2.72,14.00,2.80,11.20,22.40,12571.20,0,865,2.89,2.59,2.36,0,2706156,5337464,66.36,84496,1975548,5858760,72.84,3669460,1417660,135664,lo,260.80,260.80,4166.54,4166.54,0.00,0.00,0.00,0.00,11.20,6285.60,27651.20,0.00,31360.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3825.40
20:55:44,41.16,0.00,3.12,0.30,0.00,55.42,22.80,24.00,12691.20,557.68,0.48,21.19,1.40,3.20,22.80,3.00,19.80,24.00,12691.20,4,891,2.82,2.58,2.35,0,2549536,5494084,68.30,84584,1986104,6237804,77.55,3816568,1427648,114892,lo,145.40,145.40,2103.58,2103.58,0.00,0.00,0.00,0.00,12.00,6345.60,23867.00,0.00,16458.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4461.20
20:55:49,36.02,0.00,3.12,0.10,0.00,60.76,16.80,22.40,12680.00,756.10,0.39,22.95,1.24,2.08,16.80,2.80,14.00,22.40,12680.00,4,884,2.83,2.59,2.36,0,2590928,5452692,67.79,84656,2006852,6128480,76.19,3755500,1447188,104364,lo,241.00,241.00,4176.83,4176.83,0.00,0.00,0.00,0.00,11.20,6340.00,27997.00,0.00,31645.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3905.00
20:55:54,43.39,0.00,3.42,0.20,0.00,52.99,11.40,22.40,4457.60,392.98,0.11,9.40,1.61,1.84,11.40,2.80,8.60,22.40,4457.60,0,867,2.68,2.56,2.35,0,2628156,5415464,67.33,84736,2027644,5860364,72.86,3696064,1466696,114496,lo,247.80,247.80,4165.70,4165.70,0.00,0.00,0.00,0.00,11.20,2228.80,27842.20,0.00,31572.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3847.00
20:55:59,42.03,0.00,2.46,0.30,0.00,55.20,11.20,22.40,8507.20,761.57,0.21,19.00,2.93,3.28,11.40,3.00,8.40,24.00,8507.20,1,890,2.79,2.58,2.36,0,2469912,5573708,69.29,84836,2038276,6234212,77.51,3846012,1476756,104288,lo,150.00,150.00,2103.50,2103.50,0.00,0.00,0.00,0.00,12.00,4253.60,23640.00,0.00,16173.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4386.60
20:56:04,34.98,0.00,3.57,0.20,0.00,61.25,14.80,25.60,8508.80,576.65,0.20,13.19,1.14,1.68,14.60,3.00,11.60,24.00,8508.80,1,888,2.73,2.57,2.36,0,2509064,5534556,68.81,84916,2059016,6245036,77.64,3786232,1496284,104304,lo,254.80,254.80,4177.24,4177.24,0.00,0.00,0.00,0.00,12.00,4254.40,28866.00,0.00,32288.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4159.00
20:56:09,45.98,0.00,2.96,0.00,0.00,51.05,10.40,25.60,4307.20,416.62,0.11,10.38,1.69,1.76,10.40,3.20,7.20,25.60,4307.20,0,864,2.51,2.53,2.34,0,2552884,5490736,68.26,85000,2079800,5967192,74.19,3721748,1515792,114692,lo,235.40,235.40,4164.69,4164.69,0.00,0.00,0.00,0.00,12.80,2153.60,27567.40,0.00,31381.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3850.60
20:56:14,40.90,0.00,2.52,0.35,0.00,56.24,10.20,22.40,8438.40,829.49,0.20,20.00,3.22,3.28,10.20,2.80,7.40,22.40,8438.40,1,890,2.63,2.55,2.35,0,2408156,5635464,70.06,85088,2090440,6380448,79.32,3856852,1525852,104608,lo,152.40,152.40,2103.61,2103.61,0.00,0.00,0.00,0.00,11.20,4219.20,23140.60,0.00,16357.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4247.60
20:56:19,37.25,0.00,3.11,0.25,0.00,59.39,23.80,22.40,8590.40,361.88,0.23,9.78,1.28,3.04,23.80,2.80,21.00,22.40,8590.40,2,882,2.50,2.53,2.35,0,2460320,5583300,69.41,85160,2111168,6208680,77.19,3784620,1545388,104204,lo,245.60,245.60,4176.80,4176.80,0.00,0.00,0.00,0.00,11.20,4295.20,27296.00,0.00,31563.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4251.80
20:56:24,45.10,0.00,3.11,0.35,0.00,51.43,11.80,25.60,4406.40,375.59,0.13,10.98,2.85,3.36,11.80,3.20,8.60,25.60,4406.40,0,863,2.30,2.49,2.33,0,2498008,5545612,68.94,85248,2131956,5971284,74.24,3725808,1564896,114508,lo,237.40,237.40,4164.17,4164.17,0.00,0.00,0.00,0.00,12.80,2203.20,27751.00,0.00,31418.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3814.80
20:56:29,41.91,0.00,2.47,0.05,0.00,55.57,11.20,24.00,8476.80,759.00,0.22,19.57,1.57,1.76,11.20,3.00,8.20,24.00,8476.80,1,886,2.43,2.51,2.34,0,2347248,5696372,70.82,85340,2142588,6382892,79.35,3867432,1574956,104340,lo,147.80,147.80,2103.23,2103.23,0.00,0.00,0.00,0.00,12.00,4238.40,23216.40,0.00,16211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4251.60
20:56:34,34.84,0.00,3.06,0.35,0.00,61.75,20.60,75.20,8547.20,418.56,0.32,15.65,1.36,2.80,20.60,9.40,11.20,75.20,8547.20,2,881,2.48,2.52,2.35,0,2409724,5633896,70.04,85560,2163324,6212340,77.23,3784556,1594488,104160,lo,254.60,254.60,4176.92,4176.92,0.00,0.00,0.00,0.00,37.60,4273.60,26989.60,0.00,31678.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4305.00
20:56:39,44.58,0.00,3.06,0.35,0.00,52.01,17.00,72.00,4312.00,257.88,0.11,6.59,1.65,2.80,17.00,9.00,8.00,72.00,4312.00,0,883,2.28,2.48,2.33,0,2149092,5894528,73.28,85760,2184112,6461564,80.33,4023192,1614032,114556,lo,254.20,254.20,4165.06,4165.06,0.00,0.00,0.00,0.00,36.80,2156.00,27773.80,0.00,16597.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3753.80
20:56:44,42.09,0.00,2.77,0.25,0.00,54.89,10.80,22.40,8449.60,784.44,0.20,18.67,2.44,2.64,10.80,2.80,8.00,22.40,8449.60,3,888,2.42,2.50,2.34,0,2318248,5725372,71.18,85844,2194736,6310496,78.45,3845696,1624044,104432,lo,150.00,150.00,2103.32,2103.32,0.00,0.00,0.00,0.00,10.40,4224.80,22201.40,0.00,31101.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4067.80
20:56:49,38.26,0.00,3.11,0.20,0.00,58.43,16.40,22.40,8486.40,518.83,0.18,11.07,1.41,2.32,16.40,2.80,13.60,22.40,8486.40,0,828,2.22,2.46,2.33,0,2623668,5419952,67.38,85924,2218912,5473080,68.04,3517524,1646808,108020,lo,299.00,299.00,4915.89,4915.89,0.00,0.00,0.00,0.00,11.20,4243.20,25621.60,0.00,43348.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4366.60
20:56:54,5.57,0.00,1.05,0.60,0.00,92.77,33.20,24.00,4385.60,132.82,0.16,4.75,0.67,2.24,33.80,3.00,30.80,24.00,4467.20,0,777,2.05,2.42,2.32,1,2604520,5439100,67.62,85992,2218680,5459176,67.87,3537368,1646912,149836,lo,571.40,571.40,10832.63,10832.63,0.00,0.00,0.00,0.00,12.00,2233.60,1906.20,0.00,5944.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,2830.40
20:56:59,17.74,0.00,2.05,0.15,0.00,80.06,11.20,41.60,8369.60,751.00,0.19,17.36,1.57,1.76,10.80,3.20,7.60,41.60,8444.80,4,771,2.04,2.41,2.32,3,2885900,5157720,64.12,86104,2214372,5043836,62.71,3261800,1644012,181976,lo,343.60,343.60,10598.61,10598.61,0.00,0.00,0.00,0.00,20.80,4223.20,6608.00,0.00,23046.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3394.00
20:57:04,42.72,0.00,2.22,0.30,0.00,54.76,10.40,22.40,8488.00,818.31,0.18,17.54,2.77,2.88,11.00,3.00,8.00,24.00,8440.00,4,856,1.96,2.39,2.31,1,2590808,5452812,67.79,86176,2214624,5604440,69.68,3553388,1644168,161836,lo,42.20,42.20,29.94,29.94,0.00,0.00,0.00,0.00,12.00,4219.20,19165.60,0.00,4067.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,3330.60
20:57:09,29.89,0.00,1.81,0.15,0.00,68.15,7.20,22.40,4284.80,598.22,0.08,11.11,1.89,1.36,7.00,2.60,4.40,20.80,4256.00,3,848,2.20,2.43,2.32,0,2580148,5463472,67.92,86240,2220260,5600496,69.63,3565076,1644172,157124,lo,66.20,66.20,742.29,742.29,0.00,0.00,0.00,0.00,10.40,2128.00,17221.20,0.00,16528.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,3179.40
20:57:14,30.51,0.00,3.84,0.55,0.00,65.10,24.80,24.00,10657.60,430.71,0.26,10.29,1.48,3.68,24.80,3.00,21.80,24.00,10720.00,2,758,2.11,2.41,2.32,1,3247680,4795940,59.62,86336,1976980,4983696,61.96,3164988,1414632,79408,lo,133.20,133.20,1389.53,1389.53,0.00,0.00,0.00,0.00,12.00,6998.40,11422.20,0.00,44385.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,3650.40
