timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:58:03,46.23,0.00,3.02,0.50,0.00,50.25,13.00,8.00,904.00,70.15,0.00,0.00,0.00,0.00,13.00,1.00,12.00,8.00,904.00,1,740,2.63,2.63,2.64,0,1124956,7049628,86.24,113724,4036424,5174144,63.30,3463536,3349980,55212,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,4.00,452.00,27290.00,0.00,37951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2017.00
19:58:04,80.00,0.00,4.00,0.00,0.00,16.00,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,20.00,0.00,20.00,0.00,16824.00,3,714,2.63,2.63,2.64,7,1350100,6824484,83.48,113740,4037228,4600576,56.28,3239408,3350756,56024,lo,26.00,26.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,5504.00,31466.00,0.00,87303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3975.00
19:58:05,75.25,0.00,3.03,0.51,0.00,21.21,43.00,0.00,16864.00,392.19,0.11,2.51,0.47,2.00,26.00,1.00,25.00,8.00,112.00,3,721,2.63,2.63,2.64,0,1372740,6801844,83.21,113756,3985396,4650304,56.89,3263712,3302620,12340,lo,147.00,147.00,447.79,447.79,0.00,0.00,0.00,0.00,0.00,2964.00,6949.00,0.00,13569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2711.00
19:58:06,50.51,0.00,5.10,0.00,0.00,44.39,40.00,40.00,144.00,4.60,0.02,0.60,0.60,2.40,39.00,4.00,35.00,32.00,144.00,1,745,2.50,2.60,2.63,0,1273900,6900684,84.42,113772,3986084,4846888,59.29,3362136,3303004,13048,lo,287.00,287.00,504.47,504.47,0.00,0.00,0.00,0.00,20.00,72.00,28858.00,0.00,3414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,4898.00
19:58:07,87.94,0.00,3.02,0.00,0.00,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,747,2.50,2.60,2.63,0,1179908,6994676,85.57,113772,3986132,4953592,60.60,3456040,3302968,13064,lo,15.00,15.00,2.10,2.10,0.00,0.00,0.00,0.00,0.00,0.00,23850.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3529.00
19:58:08,89.00,0.00,4.50,0.00,0.00,6.50,1.00,0.00,200.00,200.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,200.00,3,761,2.50,2.60,2.63,0,1059748,7114836,87.04,113772,3986128,5103552,62.43,3575340,3302944,12964,lo,66.00,66.00,8.11,8.11,0.00,0.00,0.00,0.00,0.00,100.00,31988.00,0.00,2214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2599.00
19:58:09,71.86,0.00,3.02,0.00,0.00,25.13,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,13.00,0.00,13.00,0.00,712.00,0,808,2.50,2.60,2.63,0,1034084,7140500,87.35,113780,3986300,5181032,63.38,3600168,3303056,13144,lo,57.00,57.00,126.85,126.85,0.00,0.00,0.00,0.00,0.00,356.00,6278.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2795.00
19:58:10,10.61,0.00,2.02,2.02,0.00,85.35,88.00,2128.00,672.00,31.82,0.06,0.64,0.50,4.40,85.00,85.00,0.00,2128.00,0.00,0,808,2.50,2.60,2.63,0,1011804,7162780,87.62,113904,3987100,5231832,64.00,3621520,3303680,13248,lo,24.00,24.00,2.94,2.94,0.00,0.00,0.00,0.00,1064.00,0.00,15517.00,20.00,8950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2275.00
19:58:11,41.00,0.00,4.50,0.00,0.00,54.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,840,2.46,2.59,2.63,0,914508,7260076,88.81,113904,3987252,5575680,68.21,3717068,3303808,13268,lo,69.00,69.00,14.49,14.49,0.00,0.00,0.00,0.00,0.00,8.00,29887.00,0.00,4333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4820.00
19:58:12,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,844,2.46,2.59,2.63,0,823976,7350608,89.92,113904,3987452,5634044,68.92,3807224,3303936,13452,lo,14.00,14.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,22932.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6757.00
19:58:13,95.48,0.00,4.52,0.00,0.00,0.00,5.00,8.00,592.00,120.00,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,592.00,5,852,2.46,2.59,2.63,0,732684,7441900,91.04,113904,3987628,5613808,68.67,3898144,3304164,13332,lo,44.00,44.00,6.15,6.15,0.00,0.00,0.00,0.00,4.00,296.00,23075.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4493.00
