timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:10:23,19.60,0.00,1.23,0.03,0.00,79.15,19.80,1.60,355.20,18.02,0.02,0.77,0.53,1.04,19.80,0.20,19.60,1.60,355.20,6,825,1.87,1.28,0.58,6,13016540,3414788,20.78,45748,1055416,5047456,30.72,2467232,788396,1972,lo,106.40,106.40,281.08,281.08,0.00,0.00,0.00,0.00,0.00,193.60,22226.00,0.00,37107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4904.60
21:10:28,24.98,0.00,1.17,0.02,0.00,73.82,24.20,0.00,486.40,20.10,0.01,0.36,0.36,0.88,24.40,0.00,24.40,0.00,486.40,2,790,1.72,1.26,0.58,2,12599236,3832092,23.32,45760,1052704,5774276,35.14,2884752,785936,3176,lo,48.40,48.40,85.03,85.03,0.00,0.00,0.00,0.00,0.00,75.20,22869.40,0.00,2049.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4468.60
21:10:33,20.38,0.00,1.58,0.00,0.00,78.04,5.20,0.00,150.40,28.92,0.00,0.15,0.15,0.08,5.00,0.00,5.00,0.00,150.40,2,889,1.58,1.24,0.57,1,12341168,4090160,24.89,45772,1053800,6071704,36.95,3138904,786148,4340,lo,78.80,78.80,168.84,168.84,0.00,0.00,0.00,0.00,0.00,83.20,27967.60,0.00,15005.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,6274.80
21:10:38,22.72,0.00,1.68,0.03,0.00,75.58,2.60,0.00,166.40,64.00,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,166.40,1,922,1.54,1.23,0.58,2,12477260,3954068,24.06,45784,1054552,6046120,36.80,3003684,786044,684,lo,79.40,79.40,177.81,177.81,0.00,0.00,0.00,0.00,0.00,944.80,31784.00,0.00,38169.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6320.40
21:10:43,24.59,0.00,1.45,0.02,0.00,73.93,24.60,0.00,1888.00,76.75,0.01,0.26,0.13,0.32,26.20,0.00,26.20,0.00,1910.40,3,914,1.57,1.24,0.58,3,12332372,4098956,24.95,45796,1055936,6071168,36.95,3148264,786164,2372,lo,80.00,80.00,175.29,175.29,0.00,0.00,0.00,0.00,0.00,84.80,33068.00,0.00,25696.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6496.40
21:10:48,24.14,0.00,1.66,0.00,0.00,74.20,2.80,0.00,171.20,61.14,0.00,0.86,0.86,0.24,1.20,0.00,1.20,0.00,148.80,1,919,1.61,1.26,0.59,2,12470952,3960376,24.10,45808,1056744,6040284,36.76,3009208,786808,2980,lo,97.60,97.60,259.08,259.08,0.00,0.00,0.00,0.00,0.00,114.40,26564.60,0.00,33161.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,6785.60
21:10:53,28.25,0.00,1.43,0.03,0.00,70.30,4.20,0.00,228.80,54.48,0.01,1.52,0.76,0.32,4.20,0.00,4.20,0.00,228.80,3,914,1.64,1.27,0.60,2,12418036,4013292,24.42,45816,1057972,6023504,36.66,3060312,788908,3588,lo,89.20,89.20,264.06,264.06,0.00,0.00,0.00,0.00,2.40,215.20,18767.80,0.00,16061.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7558.60
21:10:58,25.49,0.00,1.65,0.03,0.00,72.83,9.20,4.80,430.40,47.30,0.01,0.87,0.43,0.40,9.20,0.60,8.60,4.80,430.40,7,923,1.75,1.30,0.61,2,12463440,3967888,24.15,45828,1058768,6042440,36.77,3014084,790468,4104,lo,123.60,123.60,493.95,493.95,0.00,0.00,0.00,0.00,1.60,170.40,21837.40,0.00,23797.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,7037.40
21:11:03,18.36,0.00,1.05,0.05,0.00,80.54,7.60,3.20,340.80,45.26,0.01,0.74,0.53,0.40,7.60,0.40,7.20,3.20,340.80,4,915,1.69,1.29,0.62,2,12539124,3892204,23.69,45840,1059864,5757024,35.04,2935268,792144,4760,lo,112.20,112.20,335.82,335.82,0.00,0.00,0.00,0.00,1.60,193.60,11596.60,0.00,15672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5219.60
21:11:08,12.07,0.00,0.98,0.03,0.00,86.93,19.20,3.20,387.20,20.33,0.01,0.54,0.50,0.96,19.20,0.40,18.80,3.20,387.20,2,874,1.55,1.27,0.61,2,12768660,3662668,22.29,45868,1058200,5345476,32.53,2711136,790696,4676,lo,143.60,143.60,445.75,445.75,0.00,0.00,0.00,0.00,4.00,90.40,18816.40,0.00,29099.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,4539.20
