timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:04:35,9.99,0.00,2.53,12.76,0.00,74.72,54.80,0.00,108987.20,1988.82,37.28,892.82,7.33,40.16,85.80,0.00,85.80,0.00,173040.00,1,797,5.90,3.34,2.07,0,15407424,17538968,53.23,109404,14181508,6354736,19.29,4208696,12759288,466952,lo,9.40,9.40,0.98,0.98,0.00,0.00,0.00,0.00,0.00,60080.80,19162.40,0.00,20568.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3155.80
22:04:40,45.40,0.00,4.06,0.00,0.00,50.54,17.00,0.00,30771.20,1810.07,0.28,16.33,0.42,0.72,17.00,0.00,17.00,0.00,30784.00,6,909,5.51,3.30,2.06,0,17693716,15252676,46.30,109416,11185412,7912808,24.02,4877504,9887800,77704,lo,6275.80,6275.80,230455.98,230455.98,0.00,0.00,0.00,0.00,0.00,15385.60,42740.20,0.00,168670.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,13628.20
22:04:45,79.61,0.00,10.13,0.00,0.00,10.26,13.20,0.00,390.40,29.58,0.00,0.06,0.06,0.08,13.60,0.00,13.60,0.00,392.00,9,904,5.71,3.38,2.10,0,15896508,17049884,51.75,109416,12890484,7912808,24.02,4993776,11523056,1781912,lo,17658.00,17658.00,638116.28,638116.28,0.00,0.00,0.00,0.00,0.00,195.20,14202.20,0.00,89220.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,12203.60
22:04:50,68.81,0.00,0.78,0.00,0.00,30.41,3.40,0.00,232.00,68.24,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,232.00,9,900,5.33,3.34,2.09,0,15503764,17442628,52.94,109416,13051164,7912808,24.02,5418344,11488304,1942992,lo,7.20,7.20,0.75,0.75,0.00,0.00,0.00,0.00,0.00,116.00,7267.20,0.00,120.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3468.00
22:04:55,66.25,0.00,0.48,0.00,0.00,33.27,0.60,0.00,89.60,149.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,2,899,5.55,3.42,2.12,0,15303848,17642544,53.55,109420,13241412,7912808,24.02,5661160,11439484,2133260,lo,7.00,7.00,3.09,3.09,0.00,0.00,0.00,0.00,0.00,44.80,256.00,0.00,30.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2701.20
22:05:00,65.81,0.00,0.70,0.00,0.00,33.48,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,2,898,5.98,3.55,2.17,0,15104272,17842120,54.16,109424,13437588,7912808,24.02,5887752,11407672,2329420,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.00,53.60,148.40,0.00,293.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2587.80
22:05:05,64.71,0.00,0.73,0.00,0.00,34.56,0.40,0.00,88.00,220.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,88.00,9,898,6.14,3.62,2.20,0,14913500,18032892,54.73,109424,13623040,7912808,24.02,6118756,11361376,2514928,lo,5.60,5.60,2.77,2.77,0.00,0.00,0.00,0.00,0.00,44.00,125.60,0.00,86.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2825.60
22:05:10,65.32,0.00,0.63,0.00,0.00,34.05,0.60,0.00,150.40,250.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,150.40,9,898,5.73,3.58,2.20,0,14722216,18224176,55.31,109428,13808640,7912808,24.02,6336272,11329112,2700508,lo,5.00,5.00,0.87,0.87,0.00,0.00,0.00,0.00,0.00,75.20,99.20,0.00,87.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2611.60
22:05:15,61.60,0.00,2.59,0.83,0.00,34.97,104.00,0.00,166294.40,1598.98,74.74,610.22,5.64,58.64,87.20,0.00,87.20,0.00,143328.00,9,898,5.91,3.65,2.23,1,14600380,18346012,55.68,109432,13926300,7912808,24.02,6465564,11318680,2369668,lo,3.55,3.55,0.47,0.47,0.00,0.00,0.00,0.00,0.00,95899.20,64.00,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3324.60
22:05:20,68.01,0.00,0.81,6.40,0.00,24.78,162.60,0.00,243980.80,1500.50,127.50,784.01,6.15,100.00,163.20,0.00,163.20,0.00,242289.60,8,898,6.24,3.76,2.27,1,14559752,18386640,55.81,109436,13965148,7912808,24.02,6542228,11282492,1794368,lo,5.59,5.59,2.76,2.76,0.00,0.00,0.00,0.00,0.00,124106.40,10.60,0.00,47.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3581.60
