timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:37:13,1.38,0.00,0.13,0.13,0.00,98.37,23.00,8.00,112.00,5.22,0.01,0.17,0.35,0.80,23.00,1.00,22.00,8.00,112.00,0,768,3.38,2.25,1.30,5,14912348,17903328,54.56,46472,14442244,6129932,18.68,9253348,8100868,398384,lo,98.00,98.00,572.68,572.68,0.00,0.00,0.00,0.00,4.00,348.00,144.00,0.00,710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2090.00
20:37:14,18.47,0.00,1.01,0.75,0.00,79.77,69.00,32.00,864.00,12.99,0.04,0.64,0.58,4.00,69.00,4.00,65.00,32.00,864.00,5,720,3.38,2.25,1.30,0,15275436,17540240,53.45,46492,14442272,5952088,18.14,8895252,8100868,398764,lo,308.00,308.00,65.54,65.54,0.00,0.00,0.00,0.00,16.00,140.00,11440.00,0.00,99837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,5566.00
20:37:15,36.22,0.00,2.26,0.00,0.00,61.53,5.00,24.00,72.00,19.20,0.01,2.40,2.40,1.20,5.00,3.00,2.00,24.00,72.00,5,717,3.51,2.30,1.32,0,15282988,17532688,53.43,46516,14312784,5965940,18.18,9014120,7978776,386620,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,12.00,36.00,49494.00,0.00,48954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,7435.00
20:37:16,27.89,0.00,1.01,1.26,0.00,69.85,236.00,24.00,138784.00,588.17,7.02,29.71,1.15,27.20,236.00,3.00,233.00,24.00,138784.00,0,718,3.51,2.30,1.32,1,15189504,17626172,53.71,46804,14312788,5888096,17.94,9107864,7978584,319188,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,12.00,69396.00,23581.00,0.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5082.00
20:37:17,30.84,0.00,0.87,0.62,0.00,67.67,47.00,24.00,824.00,18.04,0.06,1.45,1.28,6.00,47.00,3.00,44.00,24.00,824.00,4,724,3.51,2.30,1.32,0,15150752,17664924,53.83,46888,14312796,5905188,18.00,9146928,7978584,319060,lo,8.00,8.00,1.50,1.50,0.00,0.00,0.00,0.00,12.00,408.00,10979.00,0.00,791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5324.00
20:37:18,44.47,0.00,0.63,0.00,0.00,54.90,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,3,726,3.51,2.30,1.32,0,15089216,17726460,54.02,46896,14312680,6017956,18.34,9207516,7978512,319056,lo,14.00,14.00,1.26,1.26,0.00,0.00,0.00,0.00,8.00,0.00,17608.00,0.00,2440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4356.00
20:37:19,15.88,0.00,1.00,0.12,0.00,83.00,9.00,40.00,16.00,6.22,0.01,0.89,0.89,0.80,9.00,5.00,4.00,40.00,16.00,2,687,3.51,2.30,1.32,0,15588036,17227640,52.50,46912,14312076,5137724,15.66,8709456,7978280,319080,lo,43.00,43.00,5.17,5.17,0.00,0.00,0.00,0.00,20.00,8.00,4075.00,0.00,129435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3297.00
20:37:20,37.97,0.00,3.01,0.00,0.00,59.02,23.00,24.00,88.00,4.87,0.00,0.00,0.00,0.00,23.00,3.00,20.00,24.00,88.00,3,692,3.39,2.29,1.32,0,16959220,15856456,48.32,46924,12919296,5210404,15.88,8622284,6704948,207428,lo,178.00,178.00,2609.53,2609.53,0.00,0.00,0.00,0.00,12.00,44.00,8310.00,0.00,351594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7765.00
20:37:21,20.69,0.00,0.87,0.37,0.00,78.07,104.00,24.00,640.00,6.38,0.05,0.46,0.46,4.80,104.00,3.00,101.00,24.00,640.00,1,693,3.39,2.29,1.32,0,16942724,15872952,48.37,46936,12927052,5210156,15.88,8630192,6712268,215076,lo,617.00,617.00,7733.36,7733.36,0.00,0.00,0.00,0.00,12.00,320.00,3942.00,0.00,3262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,8358.00
20:37:22,1.38,0.00,0.25,0.63,0.00,97.74,64.00,24.00,1576.00,25.00,0.09,1.38,1.00,6.40,64.00,3.00,61.00,24.00,1576.00,1,692,3.39,2.29,1.32,0,16937520,15878156,48.39,46960,12931812,5210156,15.88,8631284,6716792,220180,lo,413.00,413.00,4751.09,4751.09,0.00,0.00,0.00,0.00,12.00,788.00,721.00,0.00,1970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3584.00
20:37:23,1.50,0.00,0.37,0.25,0.00,97.88,50.00,16.00,200.00,4.32,0.02,0.48,0.48,2.40,50.00,2.00,48.00,16.00,200.00,1,692,3.39,2.29,1.32,0,16935784,15879892,48.39,46968,12932940,5210156,15.88,8631744,6717824,221308,lo,215.00,215.00,1109.24,1109.24,0.00,0.00,0.00,0.00,8.00,100.00,527.00,0.00,951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2805.00
20:37:24,0.63,0.00,0.00,0.00,0.00,99.37,26.00,16.00,104.00,4.62,0.01,0.46,0.46,1.20,26.00,2.00,24.00,16.00,104.00,1,693,3.39,2.29,1.32,0,16934960,15880716,48.39,46976,12933648,5210156,15.88,8631880,6718516,222020,lo,117.00,117.00,704.06,704.06,0.00,0.00,0.00,0.00,8.00,52.00,249.00,0.00,544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2083.00
20:37:25,0.75,0.00,0.25,0.13,0.00,98.87,24.00,0.00,96.00,4.00,0.02,0.83,0.83,2.00,24.00,0.00,24.00,0.00,96.00,1,693,3.12,2.26,1.32,0,16945068,15870608,48.36,46976,12934272,5214212,15.89,8620932,6719092,222644,lo,118.00,118.00,612.98,612.98,0.00,0.00,0.00,0.00,0.00,48.00,1326.00,0.00,3951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2121.00
20:37:26,0.25,0.00,0.25,0.13,0.00,99.37,94.00,0.00,135448.00,1440.94,5.36,57.06,1.19,11.20,94.00,0.00,94.00,0.00,135448.00,1,692,3.12,2.26,1.32,0,16943908,15871768,48.37,46976,12935456,5214212,15.89,8621016,6720212,156156,lo,142.00,142.00,1176.08,1176.08,0.00,0.00,0.00,0.00,0.00,67724.00,177.00,0.00,682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2004.00
20:37:27,0.50,0.00,0.38,0.25,0.00,98.87,34.00,0.00,368.00,10.82,0.02,0.59,0.47,1.60,34.00,0.00,34.00,0.00,368.00,1,693,3.12,2.26,1.32,0,16943272,15872404,48.37,46984,12936232,5225704,15.92,8621564,6720932,156932,lo,153.00,153.00,772.34,772.34,0.00,0.00,0.00,0.00,0.00,184.00,1505.00,0.00,1211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2382.00
20:37:28,0.38,0.00,0.00,0.00,0.00,99.62,17.00,8.00,64.00,4.24,0.01,0.47,0.47,0.80,17.00,1.00,16.00,8.00,64.00,1,693,3.12,2.26,1.32,0,16942528,15873148,48.37,46988,12936840,5225704,15.92,8621956,6721480,157540,lo,90.00,90.00,588.93,588.93,0.00,0.00,0.00,0.00,4.00,32.00,313.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1759.00
20:37:29,1.75,0.00,0.50,0.13,0.00,97.62,42.00,16.00,168.00,4.38,0.03,0.67,0.67,2.80,42.00,2.00,40.00,16.00,168.00,2,691,3.12,2.26,1.32,0,16935332,15880344,48.39,46996,12943340,5225704,15.92,8622988,6727596,164040,lo,454.00,454.00,6505.55,6505.55,0.00,0.00,0.00,0.00,8.00,84.00,448.00,0.00,2103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3315.00
20:37:30,0.62,0.00,0.00,0.12,0.00,99.25,17.00,8.00,64.00,4.24,0.01,0.71,0.71,1.20,17.00,1.00,16.00,8.00,64.00,1,690,2.87,2.22,1.31,0,16935268,15880408,48.39,47000,12943404,5225704,15.92,8623124,6727668,164104,lo,70.00,70.00,54.96,54.96,0.00,0.00,0.00,0.00,4.00,32.00,154.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1487.00
20:37:31,1.88,0.00,0.75,0.50,0.00,96.88,123.00,16.00,135504.00,1101.79,6.47,52.59,0.98,12.00,123.00,2.00,121.00,16.00,135504.00,1,690,2.87,2.22,1.31,0,16922532,15893144,48.43,47012,12952060,5226176,15.93,8626272,6735824,105084,lo,519.00,519.00,8667.83,8667.83,0.00,0.00,0.00,0.00,8.00,67752.00,3342.00,0.00,4396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3355.00
