timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:13:20,45.14,0.00,2.49,0.00,0.00,52.37,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,809,3.29,3.07,3.19,0,5469540,10660036,66.09,135972,7304588,6490220,40.24,3742444,6566116,1240,lo,6.00,6.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,40.00,31919.00,0.00,36638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4506.00
14:13:21,22.61,0.00,2.26,0.00,0.00,75.13,9.00,0.00,424.00,47.11,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,424.00,2,809,3.29,3.07,3.19,0,5554588,10574988,65.56,135972,7298412,6353700,39.39,3663388,6560420,1076,lo,20.00,20.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,212.00,22407.00,0.00,41373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2765.00
14:13:22,54.43,0.00,3.54,0.00,0.00,42.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,774,3.29,3.07,3.19,0,5844356,10285220,63.77,135972,7299288,5757796,35.70,3374304,6561276,1960,lo,26.00,26.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,0.00,28861.00,0.00,101652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4410.00
14:13:23,62.13,0.00,3.47,0.25,0.00,34.16,27.00,0.00,224.00,8.30,0.01,0.44,0.44,1.20,27.00,0.00,27.00,0.00,224.00,1,780,3.35,3.09,3.20,0,5752672,10376904,64.33,135972,7293728,5710336,35.40,3471984,6556048,2472,lo,284.00,284.00,734.88,734.88,0.00,0.00,0.00,0.00,0.00,112.00,24931.00,0.00,2556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5297.00
14:13:24,25.56,0.00,1.75,0.00,0.00,72.68,3.00,0.00,32.00,10.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,32.00,4,806,3.35,3.09,3.20,0,5686596,10442980,64.74,135972,7293796,6065576,37.61,3535884,6556148,2704,lo,161.00,161.00,378.54,378.54,0.00,0.00,0.00,0.00,0.00,16.00,21866.00,0.00,5431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,3095.00
14:13:25,59.35,0.00,2.74,0.00,0.00,37.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,807,3.35,3.09,3.20,0,5590232,10539344,65.34,135972,7293816,6181856,38.33,3632000,6556192,2708,lo,15.00,15.00,2.10,2.10,0.00,0.00,0.00,0.00,0.00,0.00,24391.00,0.00,481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4694.00
14:13:26,58.40,0.00,1.50,0.00,0.00,40.10,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,3,820,3.35,3.09,3.20,0,5471108,10658468,66.08,135972,7293812,6269744,38.87,3750944,6556080,2704,lo,60.00,60.00,7.39,7.39,0.00,0.00,0.00,0.00,0.00,8.00,32717.00,0.00,3234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3101.00
14:13:27,87.97,0.00,1.75,0.25,0.00,10.03,5.00,0.00,1032.00,206.40,0.01,1.60,0.80,0.40,5.00,0.00,5.00,0.00,1032.00,5,825,3.35,3.09,3.20,0,5392196,10737380,66.57,135980,7293820,6426920,39.85,3829240,6556080,3196,lo,12.00,12.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,516.00,21668.00,0.00,2190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3425.00
14:13:28,41.85,0.00,0.75,0.00,0.00,57.39,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,6,870,3.48,3.12,3.21,0,5362924,10766652,66.75,135980,7293956,6490908,40.24,3857956,6556192,3336,lo,62.00,62.00,126.79,126.79,0.00,0.00,0.00,0.00,0.00,20.00,7062.00,0.00,414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2071.00
14:13:29,2.74,0.00,0.50,0.00,0.00,96.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,869,3.48,3.12,3.21,0,5360832,10768744,66.76,135980,7293960,6490908,40.24,3858944,6556192,3340,lo,18.00,18.00,2.24,2.24,0.00,0.00,0.00,0.00,0.00,0.00,2229.00,0.00,2394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1359.00
