timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:01:18,39.20,0.00,2.01,5.53,0.00,53.27,174.00,4440.00,2744.00,41.29,0.16,0.94,0.60,10.40,220.00,174.00,46.00,5456.00,2784.00,1,658,2.22,2.37,2.50,0,759356,3155768,80.60,7996,797600,3870056,98.85,2459516,571920,109576,lo,129.00,129.00,28.56,28.56,0.00,0.00,0.00,0.00,2664.00,1388.00,1000.00,12.00,1397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4183.00
17:01:19,24.87,0.00,5.08,15.23,0.00,54.82,503.00,17568.00,48.00,35.02,0.44,0.88,0.67,33.60,518.00,516.00,2.00,17048.00,72.00,1,646,2.05,2.33,2.49,0,1069076,2846048,72.69,8308,805596,3528724,90.13,2148644,573472,109572,lo,26.00,26.00,3.00,3.00,0.00,0.00,0.00,0.00,8356.00,8.00,16609.00,103.00,93822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3022.00
17:01:20,83.92,0.00,5.03,1.01,0.00,10.05,119.00,1488.00,72.00,13.11,0.19,1.58,0.44,5.20,58.00,57.00,1.00,992.00,8.00,3,645,2.05,2.33,2.49,0,1045348,2869776,73.30,8584,806224,3549888,90.67,2176304,569340,109708,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,728.00,36.00,19884.00,0.00,12073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3406.00
17:01:21,84.85,0.00,4.55,6.57,0.00,4.04,219.00,4600.00,0.00,21.00,0.16,0.75,0.57,12.40,256.00,256.00,0.00,5600.00,0.00,3,643,2.05,2.33,2.49,0,994920,2920204,74.59,8584,809028,3636832,92.89,2225812,570012,109716,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,2800.00,0.00,13178.00,0.00,803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3297.00
17:01:22,74.26,0.00,3.96,9.41,0.00,12.38,397.00,7720.00,8.00,19.47,0.55,1.36,0.56,22.40,436.00,421.00,15.00,9496.00,1016.00,1,646,2.05,2.33,2.49,0,960448,2954676,75.47,8916,805640,3754856,95.91,2260752,570468,110056,lo,8.00,8.00,3.55,3.55,0.00,0.00,0.00,0.00,3616.00,508.00,9791.00,0.00,1918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2394.00
17:01:23,70.92,0.00,5.10,9.18,0.00,14.80,332.00,5296.00,3160.00,25.47,0.34,1.06,0.86,28.40,260.00,145.00,115.00,2552.00,2152.00,6,618,2.05,2.33,2.49,0,1177400,2737724,69.93,9168,807444,3288996,84.01,2046008,569584,109876,lo,26.00,26.00,2.72,2.72,0.00,0.00,0.00,0.00,2404.00,1076.00,14538.00,0.00,69689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.84,3167.33
17:01:24,90.91,0.00,6.06,1.01,0.00,2.02,26.00,256.00,0.00,9.85,0.04,1.38,0.31,0.80,94.00,86.00,8.00,888.00,32.00,4,617,2.12,2.34,2.49,0,1146456,2768668,70.72,9332,764708,3298544,84.25,2118472,528476,110136,lo,52.00,52.00,261.04,261.04,0.00,0.00,0.00,0.00,432.00,16.00,20841.00,1.00,13588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2741.00
17:01:25,83.33,0.00,1.52,4.04,0.00,11.11,299.00,4288.00,32.00,14.45,0.29,0.98,0.49,14.80,233.00,233.00,0.00,3672.00,0.00,4,619,2.12,2.34,2.49,1,1137744,2777380,70.94,9332,766544,3302924,84.36,2127920,528496,110136,lo,6.00,6.00,1.14,1.14,0.00,0.00,0.00,0.00,1852.00,0.00,2615.00,0.00,703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1839.00
17:01:26,86.43,0.00,2.01,3.02,0.00,8.54,77.00,1808.00,16.00,23.69,0.07,0.88,0.68,5.20,110.00,106.00,4.00,3552.00,16.00,2,622,2.12,2.34,2.49,0,1102172,2812952,71.85,9332,768388,3335968,85.21,2165584,526680,110148,lo,30.00,30.00,3.63,3.63,0.00,0.00,0.00,0.00,1776.00,8.00,10159.00,0.00,1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1761.00
17:01:27,58.59,0.00,1.52,4.04,0.00,35.86,185.00,6408.00,0.00,34.64,0.16,0.84,0.69,12.80,159.00,159.00,0.00,4720.00,0.00,4,621,2.12,2.34,2.49,0,1085324,2829800,72.28,9332,770688,3351596,85.61,2181288,527872,110156,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,2332.00,0.00,3657.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1585.00
17:01:28,79.70,0.00,2.03,5.58,0.00,12.69,263.00,5304.00,656.00,22.66,0.22,0.84,0.61,16.00,252.00,238.00,14.00,5200.00,664.00,5,624,2.12,2.34,2.49,0,1070768,2844356,72.65,9344,773336,3351596,85.61,2195240,528240,110280,lo,58.00,58.00,8.44,8.44,0.00,0.00,0.00,0.00,2628.00,332.00,3413.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2539.00
17:01:29,83.17,0.00,2.97,4.95,0.00,8.91,229.00,4272.00,96.00,19.07,0.14,0.61,0.45,10.40,270.00,212.00,58.00,5304.00,240.00,3,625,2.11,2.34,2.49,0,1053420,2861704,73.09,9344,780464,3384344,86.44,2210168,529592,114756,lo,272.00,272.00,4486.76,4486.76,0.00,0.00,0.00,0.00,2652.00,76.00,3034.00,1.00,1620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4090.00
17:01:30,45.23,0.00,12.06,14.57,0.00,28.14,492.00,11072.00,1792.00,26.15,0.39,0.79,0.72,35.60,625.00,217.00,408.00,31280.00,1712.00,2,627,2.11,2.34,2.49,1,1001868,2913256,74.41,9344,837388,3384344,86.44,2228488,564044,158960,lo,2913.00,2913.00,44902.00,44902.00,0.00,0.00,0.00,0.00,13232.00,868.00,3059.00,0.00,13004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,208.00,17055.00
17:01:31,22.56,0.00,11.79,28.72,0.00,36.92,842.00,29664.00,280688.00,368.59,31.25,37.11,0.88,74.40,737.00,58.00,679.00,8424.00,280912.00,1,624,2.11,2.34,2.49,0,951572,2963552,75.69,9348,885932,3376880,86.25,2250668,591208,60476,lo,2561.00,2561.00,40697.21,40697.21,0.00,0.00,0.00,0.00,6620.00,140460.00,2932.00,0.00,11363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,159.00,11644.00
17:01:32,6.53,0.00,0.50,0.00,0.00,92.96,91.00,8.00,376.00,4.22,0.06,0.66,0.66,6.00,26.00,1.00,25.00,8.00,104.00,0,624,2.11,2.34,2.49,0,947976,2967148,75.79,9356,889144,3376880,86.25,2251404,594004,63720,lo,254.00,254.00,3128.42,3128.42,0.00,0.00,0.00,0.00,4.00,80.00,432.00,0.00,1262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2210.00
17:01:33,54.55,0.00,7.58,3.54,0.00,34.34,170.00,592.00,1368.00,11.53,0.16,0.94,0.61,10.40,164.00,29.00,135.00,592.00,1344.00,2,621,2.11,2.34,2.49,0,919892,2995232,76.50,9368,913200,3376880,86.25,2270696,602480,87804,lo,2263.00,2263.00,23972.98,23972.98,0.00,0.00,0.00,0.00,296.00,672.00,1586.00,0.00,5558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,13985.00
17:01:34,43.65,0.00,4.06,0.51,0.00,51.78,2.00,128.00,0.00,64.00,0.00,0.00,0.00,0.00,22.00,18.00,4.00,536.00,16.00,4,629,2.02,2.32,2.48,0,905392,3009732,76.87,9388,915640,3386484,86.50,2282644,604504,90096,lo,776.00,776.00,4486.80,4486.80,0.00,0.00,0.00,0.00,212.00,8.00,3322.00,1.00,472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5284.00
17:01:35,46.94,0.00,28.57,0.00,0.00,24.49,65.35,419.80,29061.39,451.15,2.48,17.76,0.73,4.75,121.00,2.00,119.00,16.00,82584.00,2,632,2.02,2.32,2.48,0,820752,3094372,79.04,9772,1004408,3385064,86.46,2275600,692924,137532,lo,4544.00,4544.00,86667.38,86667.38,0.00,0.00,0.00,0.00,64.00,41292.00,19623.00,1.00,26977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,698.00,12053.00
17:01:36,63.64,0.00,12.63,0.51,0.00,23.23,90.00,320.00,53256.00,595.29,1.77,34.49,0.49,4.40,15.00,14.00,1.00,320.00,8.00,4,645,2.02,2.32,2.48,0,744728,3170396,80.98,10024,1031152,3535148,90.29,2328572,716488,163668,lo,1335.00,1335.00,25888.30,25888.30,0.00,0.00,0.00,0.00,160.00,4.00,35250.00,1.00,19827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,338.00,7191.00
17:01:37,91.96,0.00,3.52,0.00,0.00,4.52,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,644,2.02,2.32,2.48,0,700352,3214772,82.11,10024,1031160,3629896,92.71,2375412,714216,163664,lo,18.00,18.00,2.80,2.80,0.00,0.00,0.00,0.00,12.00,0.00,11482.00,0.00,400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3122.00
17:01:38,89.95,0.00,3.52,1.01,0.00,5.53,62.00,1112.00,2640.00,60.52,0.10,1.55,0.71,4.40,60.00,56.00,4.00,1096.00,2640.00,3,649,2.02,2.32,2.48,0,640132,3274992,83.65,10036,1031712,3713828,94.86,2436092,713124,164880,lo,37.00,37.00,4.79,4.79,0.00,0.00,0.00,0.00,548.00,1320.00,14963.00,1.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2121.00
17:01:39,76.50,0.00,4.00,5.50,0.00,14.00,153.00,3552.00,0.00,23.22,0.16,1.02,0.63,9.60,216.00,216.00,0.00,4744.00,0.00,3,663,1.94,2.29,2.47,0,589564,3325560,84.94,10036,1033912,3760776,96.06,2486988,712264,164884,lo,33.00,33.00,4.17,4.17,0.00,0.00,0.00,0.00,2208.00,0.00,12745.00,2.00,718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2495.00
17:01:40,85.20,0.00,5.61,4.08,0.00,5.10,234.00,4976.00,0.00,21.26,1.02,0.91,0.70,16.40,493.00,171.00,322.00,3784.00,88264.00,4,700,1.94,2.29,2.47,1,555880,3359244,85.80,10036,1035988,3855104,98.47,2519544,712496,77088,lo,15.00,15.00,2.27,2.27,0.00,0.00,0.00,0.00,2056.00,87764.00,8126.00,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,2943.00
17:01:41,72.00,0.00,5.00,0.50,0.00,22.50,460.00,176.00,250272.00,544.45,22.16,49.94,0.57,26.40,138.00,11.00,127.00,176.00,162008.00,0,709,1.94,2.29,2.47,0,519728,3395396,86.73,10036,1036368,3876948,99.02,2555544,711988,40048,lo,93.00,93.00,290.00,290.00,0.00,0.00,0.00,0.00,88.00,37372.00,11113.00,0.00,1999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3114.00
17:01:42,21.61,0.00,0.50,0.00,0.00,77.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,708,1.94,2.29,2.47,0,515280,3399844,86.84,10036,1036376,3876948,99.02,2560276,711952,40060,lo,21.00,21.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,0.00,1373.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1429.00
17:01:43,83.92,0.00,6.53,0.00,0.00,9.55,15.00,96.00,736.00,55.47,0.00,0.27,0.27,0.40,15.00,6.00,9.00,96.00,736.00,4,712,1.94,2.29,2.47,0,505964,3409160,87.08,10056,1036708,3884672,99.22,2568836,711912,40548,lo,1125.74,1125.74,245.56,245.56,0.00,0.00,0.00,0.00,47.52,364.36,7754.46,0.00,4086.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,10279.00
17:01:44,84.26,0.00,4.06,0.00,0.00,11.68,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,5,719,1.95,2.29,2.47,0,449680,3465444,88.51,10076,1037040,4011016,102.45,2625572,711848,40552,lo,31.00,31.00,4.20,4.20,0.00,0.00,0.00,0.00,0.00,4.00,24337.00,0.00,7250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,3527.00
