timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:59:58,85.71,0.00,3.06,0.00,0.00,11.22,4.00,0.00,296.00,74.00,0.01,3.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,3,678,2.47,2.56,2.55,0,1217668,2681880,68.77,43092,662156,3356768,86.08,2187876,384468,456,lo,12.00,12.00,1.13,1.13,0.00,0.00,0.00,0.00,0.00,4.00,14826.00,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2442.00
11:59:59,40.00,0.00,4.50,0.00,0.00,55.50,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,4,675,2.47,2.56,2.55,0,1270272,2629276,67.43,43092,662156,3319644,85.13,2135052,384460,456,lo,21.00,21.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,72.00,26069.00,0.00,37626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3643.00
12:00:00,84.42,0.00,3.52,0.00,0.00,12.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,678,2.43,2.55,2.55,0,1220016,2679532,68.71,43092,662152,3358080,86.11,2184904,384448,464,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,0.00,14192.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2407.00
12:00:01,85.35,0.00,5.05,0.00,0.00,9.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,714,2.43,2.55,2.55,0,1115272,2784276,71.40,43092,662160,3571336,91.58,2288696,384448,472,lo,35.00,35.00,10.77,10.77,0.00,0.00,0.00,0.00,0.00,0.00,26189.00,0.00,237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.65,3475.25
12:00:02,94.97,0.00,4.52,0.00,0.00,0.50,40.00,264.00,288.00,13.80,0.01,0.20,0.10,0.40,40.00,33.00,7.00,264.00,288.00,4,723,2.43,2.55,2.55,0,990460,2909088,74.60,43232,662208,3695476,94.77,2413116,384460,512,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,130.69,142.57,32218.81,0.00,1366.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3117.00
12:00:03,98.00,0.00,2.00,0.00,0.00,0.00,10.00,0.00,368.00,36.80,0.00,0.00,0.00,0.00,9.90,0.00,9.90,0.00,364.36,4,724,2.43,2.55,2.55,0,947044,2952504,75.71,43232,662204,3703164,94.96,2456448,384236,444,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,184.00,11944.00,0.00,1372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3550.00
12:00:04,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,727,2.43,2.55,2.55,0,923808,2975740,76.31,43232,662268,3755268,96.30,2479528,384244,500,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,11321.00,0.00,5708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3434.00
12:00:05,92.04,0.00,4.98,0.00,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,736,2.56,2.58,2.55,0,832524,3067024,78.65,43232,662268,3926212,100.68,2570676,384244,516,lo,56.00,56.00,10.76,10.76,0.00,0.00,0.00,0.00,0.00,0.00,23133.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3628.00
12:00:06,44.95,0.00,9.09,20.71,0.00,25.25,429.00,39496.00,87256.00,295.46,46.05,83.86,1.16,49.60,450.00,199.00,251.00,39496.00,95672.00,0,743,2.56,2.58,2.55,1,677104,3222444,82.64,43236,758456,3972080,101.86,2673640,434796,14828,lo,2154.00,2154.00,76741.89,76741.89,0.00,0.00,0.00,0.00,19748.00,74752.00,14130.00,0.00,13723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,13924.00
12:00:07,74.24,0.00,8.59,3.54,0.00,13.64,158.00,0.00,66384.00,420.15,20.70,194.76,1.92,30.40,137.00,0.00,137.00,0.00,57968.00,2,744,2.56,2.58,2.55,0,498468,3401080,87.22,43236,835264,4131164,105.94,2826176,460948,77152,lo,52.00,52.00,31.08,31.08,0.00,0.00,0.00,0.00,0.00,2068.00,26906.00,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3596.00
