timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:39:44,0.05,0.00,0.03,0.00,0.00,99.92,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1,770,0.00,0.00,0.37,0,933812,31479240,97.12,84920,27586888,5415008,16.71,4927592,25570204,156,lo,10.20,10.20,1.92,1.92,0.00,0.00,0.00,0.00,0.00,7.20,0.00,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1460.40
15:39:49,0.03,0.00,0.03,0.03,0.00,99.92,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2,770,0.00,0.00,0.36,0,933812,31479240,97.12,84928,27586888,5415008,16.71,4927648,25570204,156,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.20,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1461.40
15:39:54,0.08,0.00,0.03,0.00,0.00,99.90,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1,770,0.00,0.00,0.36,0,933812,31479240,97.12,84936,27586892,5415008,16.71,4927648,25570204,160,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1453.20
15:39:59,0.13,0.00,0.03,0.00,0.00,99.85,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,1,770,0.00,0.00,0.36,1,933812,31479240,97.12,84940,27586896,5415008,16.71,4927656,25570204,80,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,40.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1468.60
15:40:04,0.03,0.00,0.03,0.00,0.00,99.95,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1,770,0.00,0.00,0.36,0,933812,31479240,97.12,84952,27586900,5415008,16.71,4927660,25570204,192,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,21.60,0.20,0.00,30.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1459.60
15:40:09,0.05,0.00,0.05,0.00,0.00,99.90,3.60,0.00,46.40,12.89,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,32.00,1,770,0.00,0.00,0.36,1,933812,31479240,97.12,84960,27586896,5415008,16.71,4927664,25570204,192,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,16.00,3.80,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1465.80
15:40:14,0.03,0.00,0.03,0.00,0.00,99.95,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1,770,0.00,0.00,0.35,0,933812,31479240,97.12,84968,27586896,5415008,16.71,4927664,25570204,204,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,7.20,0.00,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1466.80
15:40:19,0.05,0.00,0.03,0.00,0.00,99.92,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4,770,0.00,0.00,0.35,1,933812,31479240,97.12,84972,27586900,5415008,16.71,4927664,25570204,204,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1452.20
15:40:24,0.05,0.00,0.00,0.00,0.00,99.95,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1,770,0.00,0.00,0.35,0,933812,31479240,97.12,84984,27586896,5415008,16.71,4927664,25570204,208,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,4.80,0.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1439.00
15:40:29,0.08,0.00,0.00,0.03,0.00,99.90,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2,771,0.00,0.00,0.35,0,933812,31479240,97.12,84988,27586900,5415008,16.71,4927664,25570204,212,lo,12.60,12.60,2.16,2.16,0.00,0.00,0.00,0.00,0.00,5.60,9.40,0.00,41.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1478.60
