timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:33:10,53.10,0.00,3.70,0.30,0.00,42.89,17.80,0.00,201.60,11.33,0.02,0.85,0.85,1.52,17.80,0.00,17.80,0.00,201.60,0,818,3.08,1.99,0.94,0,21703132,11113088,33.86,164776,7091260,7240860,22.06,4350500,6333204,326492,lo,862.60,862.60,22914.60,22914.60,0.00,0.00,0.00,0.00,0.00,100.80,12311.80,0.00,26122.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,6547.00
12:33:15,31.79,0.00,2.52,0.20,0.00,65.49,7.00,0.00,192.00,27.43,0.01,1.37,1.37,0.96,6.40,0.00,6.40,0.00,187.20,1,770,2.91,1.97,0.94,0,21872864,10943356,33.35,164796,7090516,7246476,22.08,4185084,6332596,325768,lo,18.80,18.80,6.67,6.67,0.00,0.00,0.00,0.00,0.00,93.60,27683.60,0.00,34860.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,3799.40
12:33:20,51.59,0.00,2.58,0.10,0.00,45.73,14.60,0.00,236.80,16.22,0.01,0.55,0.55,0.80,14.60,0.00,14.60,0.00,236.80,3,784,2.76,1.96,0.94,0,21787344,11028876,33.61,164852,7090964,7021644,21.40,4269888,6333080,326248,lo,102.00,102.00,193.99,193.99,0.00,0.00,0.00,0.00,0.00,118.40,27623.20,0.00,23118.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,3991.00
12:33:25,53.67,0.00,2.11,0.05,0.00,44.17,3.00,0.00,161.60,53.87,0.00,1.33,1.33,0.40,3.60,0.00,3.60,0.00,166.40,7,879,2.54,1.93,0.94,0,21433300,11382920,34.69,164860,7091428,7908868,24.10,4619616,6333416,326768,lo,41.60,41.60,30.43,30.43,0.00,0.00,0.00,0.00,0.00,83.20,18856.80,0.00,874.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4250.00
12:33:30,83.00,0.00,4.84,0.00,0.00,12.16,18.20,0.00,32448.00,1782.86,3.74,205.45,4.88,8.88,18.20,0.00,18.20,0.00,32448.00,7,890,2.50,1.93,0.94,0,21133932,11682288,35.60,164864,7170744,7985572,24.33,4915188,6333576,325248,lo,837.40,837.40,27912.43,27912.43,0.00,0.00,0.00,0.00,0.00,16224.00,39084.00,0.00,27921.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,5570.40
12:33:35,74.72,0.00,4.89,0.20,0.00,20.18,32.80,1.60,32699.20,996.98,2.90,88.44,1.07,3.52,32.80,0.20,32.60,1.60,32699.20,4,870,2.94,2.03,0.98,0,21457968,11358252,34.61,164924,7328724,7769176,23.67,4588132,6333380,401820,lo,673.40,673.40,20723.27,20723.27,0.00,0.00,0.00,0.00,0.80,16349.60,28759.40,0.00,52647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5829.20
12:33:40,66.18,0.00,3.69,0.10,0.00,30.04,39.20,1.60,62496.00,1594.33,5.55,141.63,1.88,7.36,39.20,0.20,39.00,1.60,62496.00,3,891,3.10,2.08,1.00,0,21188916,11627304,35.43,164960,7368432,7857784,23.94,4820132,6367980,285776,lo,444.80,444.80,15054.05,15054.05,0.00,0.00,0.00,0.00,0.80,31248.00,25408.20,0.00,13639.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4403.80
12:33:45,74.45,0.00,4.64,0.15,0.00,20.77,22.20,1.60,34129.60,1537.44,0.72,32.25,2.49,5.52,22.20,0.20,22.00,1.60,34129.60,6,887,3.17,2.11,1.02,0,21048156,11768064,35.86,165024,7488120,7884060,24.02,4875968,6450368,320544,lo,755.60,755.60,25098.93,25098.93,0.00,0.00,0.00,0.00,0.80,17064.80,22856.40,0.00,24839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,7702.80
12:33:50,82.17,0.00,6.25,0.05,0.00,11.54,46.40,1.60,48155.20,1037.86,1.04,22.50,1.28,5.92,46.40,0.20,46.20,1.60,48155.20,2,869,3.24,2.14,1.04,0,21047608,11768612,35.86,165096,7604124,7827204,23.85,4640684,6683336,316784,lo,1434.80,1434.80,48039.72,48039.72,0.00,0.00,0.00,0.00,0.80,24072.80,18478.80,0.00,33537.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,9269.20
12:33:55,78.29,0.00,5.91,0.15,0.00,15.65,29.20,1.60,32305.60,1106.41,0.74,25.32,1.64,4.80,29.20,0.20,29.00,1.60,32305.60,1,846,3.46,2.21,1.06,0,21092832,11723388,35.72,165172,7691140,7505460,22.87,4398892,6877204,323716,lo,1275.80,1275.80,40223.93,40223.93,0.00,0.00,0.00,0.00,0.80,16157.60,19404.00,0.00,35462.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,7058.00
