timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:57:33,74.80,0.00,5.90,0.00,0.00,19.30,15.00,0.00,3617.60,241.17,0.03,2.29,0.21,0.32,15.00,0.00,15.00,0.00,3617.60,0,789,2.71,2.17,1.39,0,4203608,3970976,48.58,44584,1098860,4995132,61.11,2936996,848052,1844,lo,358.40,358.40,8294.00,8294.00,0.00,0.00,0.00,0.00,0.00,1808.80,39921.20,0.00,39817.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,4476.80
10:57:38,65.16,0.00,4.02,0.00,0.00,30.82,6.20,0.00,643.20,103.74,0.00,0.39,0.39,0.24,6.20,0.00,6.20,0.00,643.20,4,816,2.81,2.20,1.40,0,4249636,3924948,48.01,44596,1099188,5147040,62.96,2890368,849192,1044,lo,136.40,136.40,2297.18,2297.18,0.00,0.00,0.00,0.00,0.00,321.60,24755.40,0.00,26735.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4638.80
10:57:43,75.30,0.00,4.72,0.10,0.00,19.88,4.60,0.00,227.20,49.39,0.00,0.35,0.35,0.16,4.60,0.00,4.60,0.00,227.20,2,822,2.83,2.21,1.41,0,4157312,4017272,49.14,44608,1099668,5265696,64.42,2982156,849468,1400,lo,208.20,208.20,4174.31,4174.31,0.00,0.00,0.00,0.00,0.00,113.60,31770.20,0.00,26871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3500.40
10:57:48,68.78,0.00,5.64,0.00,0.00,25.58,4.80,0.00,284.80,59.33,0.00,0.33,0.33,0.16,4.80,0.00,4.80,0.00,284.80,2,816,2.84,2.22,1.42,0,4243240,3931344,48.09,44620,1099692,5148288,62.98,2896160,849488,1180,lo,292.80,292.80,6258.09,6258.09,0.00,0.00,0.00,0.00,0.00,142.40,35983.20,0.00,40252.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3658.40
10:57:53,75.38,0.00,4.72,0.00,0.00,19.90,2.40,0.00,196.80,82.00,0.00,1.33,1.33,0.32,2.40,0.00,2.40,0.00,196.80,2,817,2.77,2.22,1.42,0,4158692,4015892,49.13,44632,1100140,5278300,64.57,2980324,849744,1564,lo,209.40,209.40,4174.15,4174.15,0.00,0.00,0.00,0.00,0.00,98.40,31620.60,0.00,27056.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3401.20
10:57:58,67.54,0.00,5.33,0.00,0.00,27.14,3.80,0.00,300.80,79.16,0.01,1.47,1.47,0.56,3.80,0.00,3.80,0.00,300.80,2,811,2.79,2.23,1.43,0,4242396,3932188,48.10,44644,1100204,5153836,63.05,2897036,849756,1272,lo,299.40,299.40,6258.38,6258.38,0.00,0.00,0.00,0.00,0.00,150.40,36105.60,0.00,40107.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,3505.20
10:58:03,74.87,0.00,4.44,0.00,0.00,20.69,2.60,0.00,187.20,72.00,0.00,0.92,0.92,0.24,2.60,0.00,2.60,0.00,187.20,2,817,2.81,2.25,1.44,0,4155044,4019540,49.17,44660,1100596,5259828,64.34,2984012,849948,1600,lo,203.60,203.60,4173.24,4173.24,0.00,0.00,0.00,0.00,0.00,93.60,31447.40,0.00,26752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3420.00
10:58:08,17.81,0.00,2.41,0.10,0.00,79.68,30.20,0.00,353.60,11.71,0.01,0.24,0.24,0.72,30.20,0.00,30.20,0.00,353.60,0,709,2.74,2.24,1.44,0,4398348,3776236,46.19,44672,1154464,4558772,55.77,2691604,900792,54864,lo,598.20,598.20,13219.30,13219.30,0.00,0.00,0.00,0.00,0.00,176.80,8007.80,0.00,25066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3782.20
10:58:13,31.13,0.00,2.20,0.10,0.00,66.57,5.20,0.00,163.20,31.38,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,163.20,3,709,2.52,2.20,1.43,0,4638512,3536072,43.26,44684,1099908,4215476,51.57,2505576,850124,107204,lo,341.80,341.80,10507.58,10507.58,0.00,0.00,0.00,0.00,0.00,81.60,8545.80,0.00,23109.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,2400.40
10:58:18,56.54,0.00,2.92,0.00,0.00,40.54,3.20,0.00,196.80,61.50,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,196.80,2,791,2.56,2.22,1.44,0,4315520,3859064,47.21,44696,1100328,4796792,58.68,2825032,850400,107784,lo,44.60,44.60,30.40,30.40,0.00,0.00,0.00,0.00,0.00,98.40,16919.00,0.00,851.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2858.60
10:58:23,35.58,0.00,2.41,0.00,0.00,62.01,3.60,0.00,134.40,37.33,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,134.40,3,797,2.36,2.18,1.43,0,4303804,3870780,47.35,44708,1103004,4792708,58.63,2836352,850280,110448,lo,62.40,62.40,376.06,376.06,0.00,0.00,0.00,0.00,0.00,67.20,13997.40,0.00,13638.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,2450.20
10:58:28,36.52,0.00,5.84,0.10,0.00,57.55,15.80,0.00,1294.40,81.92,0.01,0.46,0.30,0.48,15.80,0.00,15.80,0.00,1294.40,0,710,2.17,2.14,1.43,0,4945008,3229576,39.51,44720,859596,4432840,54.23,2475256,617956,55836,lo,123.00,123.00,681.98,681.98,0.00,0.00,0.00,0.00,0.00,647.20,12479.80,0.00,43869.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,3103.40
