timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:28:56,30.94,0.00,1.41,0.08,0.00,67.58,26.20,0.00,326.40,12.46,0.01,0.49,0.46,1.20,26.20,0.00,26.20,0.00,326.40,5,930,3.23,3.39,3.60,0,14424908,17988144,55.50,132968,13646712,6843432,21.11,4956172,12451372,37260,lo,319.00,319.00,6968.68,6968.68,0.00,0.00,0.00,0.00,0.00,163.20,26983.20,0.00,2214.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,9040.60
12:29:01,40.84,0.00,1.23,0.03,0.00,57.90,3.60,0.00,134.40,37.33,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,134.40,3,1007,3.29,3.40,3.60,0,14015836,18397216,56.76,132980,13669404,7414324,22.87,5339372,12472024,60044,lo,421.80,421.80,11187.81,11187.81,0.00,0.00,0.00,0.00,0.00,67.20,21652.40,0.00,2867.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,11672.60
12:29:06,43.12,0.00,1.80,0.00,0.00,55.09,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,6,1001,3.19,3.38,3.59,0,13800876,18612176,57.42,132984,13861592,7414324,22.87,5369384,12653612,252288,lo,2375.40,2375.40,74225.59,74225.59,0.00,0.00,0.00,0.00,0.00,40.80,2482.40,0.00,6358.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,18972.40
12:29:11,55.35,0.00,1.99,0.00,0.00,42.66,9.40,0.00,267.20,28.43,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,267.20,3,1007,3.25,3.39,3.59,0,13708044,18705008,57.71,132992,13962332,7410280,22.86,5360308,12748504,352520,lo,1368.20,1368.20,39961.24,39961.24,0.00,0.00,0.00,0.00,0.00,133.60,22274.80,0.00,25277.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,16167.20
12:29:16,41.83,0.00,1.75,0.00,0.00,56.42,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,3,1007,3.95,3.53,3.64,0,13469392,18943660,58.44,133000,14160980,7410280,22.86,5407232,12936636,551176,lo,2448.80,2448.80,76650.83,76650.83,0.00,0.00,0.00,0.00,0.00,56.80,3137.80,0.00,6325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,18128.80
12:29:21,48.73,0.00,1.99,0.00,0.00,49.28,24.40,0.00,771.20,31.61,0.01,0.59,0.07,0.16,24.40,0.00,24.40,0.00,771.20,3,1010,4.04,3.56,3.65,0,13431520,18981532,58.56,133004,14246100,7401196,22.83,5360756,13018096,634496,lo,1186.80,1186.80,34054.67,34054.67,0.00,0.00,0.00,0.00,0.00,385.60,22019.20,0.00,26504.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,14433.60
12:29:26,42.04,0.00,1.61,0.25,0.00,56.11,71.80,0.00,14164.80,197.28,4.00,55.78,0.61,4.40,71.80,0.00,71.80,0.00,14164.80,3,1011,3.87,3.53,3.64,0,13195192,19217860,59.29,133008,14443064,7401196,22.83,5405388,13205084,796660,lo,2434.80,2434.80,76197.01,76197.01,0.00,0.00,0.00,0.00,0.00,7082.40,2376.80,0.00,5622.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,18413.20
12:29:31,50.54,0.00,1.68,0.03,0.00,47.75,7.60,0.00,267.20,35.16,0.00,0.11,0.00,0.00,7.60,0.00,7.60,0.00,267.20,3,1011,3.80,3.52,3.63,0,13146980,19266072,59.44,133016,14530996,7419824,22.89,5367212,13287896,884384,lo,1210.60,1210.60,34950.04,34950.04,0.00,0.00,0.00,0.00,0.00,133.60,21735.60,0.00,25882.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,14705.60
12:29:36,39.23,0.00,1.65,1.45,0.00,57.66,142.40,0.00,55878.40,392.40,40.81,234.29,1.61,22.96,142.40,0.00,142.40,0.00,55878.40,3,1010,4.06,3.58,3.65,1,12938352,19474700,60.08,133024,14735584,7419824,22.89,5377052,13481664,891036,lo,2521.80,2521.80,78975.03,78975.03,0.00,0.00,0.00,0.00,0.00,39578.40,343.60,0.00,5562.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,18391.00
12:29:41,47.94,0.00,1.71,2.23,0.00,48.12,80.80,0.00,49990.40,618.69,35.84,535.71,3.09,24.96,80.80,0.00,80.80,0.00,49990.40,5,1010,3.98,3.57,3.65,0,12845892,19567160,60.37,133028,14814164,7404316,22.84,5389228,13556460,903432,lo,1203.40,1203.40,33012.83,33012.83,0.00,0.00,0.00,0.00,0.00,13356.00,21741.80,0.00,23277.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,13759.60
