timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:00:11,30.08,0.00,1.75,0.00,0.00,68.17,15.00,24.00,152.00,11.73,0.01,0.53,0.53,0.80,15.00,3.00,12.00,24.00,152.00,2,775,3.23,2.74,2.69,0,24905472,7910748,24.11,170328,4377304,7093020,21.61,3981624,3596172,4348,lo,22.00,22.00,2.99,2.99,0.00,0.00,0.00,0.00,12.00,76.00,20335.00,0.00,51401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3631.00
14:00:12,43.64,0.00,2.74,0.25,0.00,53.37,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,0,777,3.23,2.74,2.69,0,24756856,8059364,24.56,170340,4377304,7185328,21.90,4130272,3596168,4360,lo,26.00,26.00,2.34,2.34,0.00,0.00,0.00,0.00,12.00,0.00,34276.00,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3254.00
14:00:13,27.71,0.00,3.78,0.76,0.00,67.76,6.00,16.00,144.00,26.67,0.02,2.67,2.67,1.60,6.00,2.00,4.00,16.00,144.00,2,740,3.23,2.74,2.69,0,25290920,7525300,22.93,170348,4374016,6265152,19.09,3599648,3593060,1096,lo,30.00,30.00,3.58,3.58,0.00,0.00,0.00,0.00,12.00,356.00,41513.00,0.00,168659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,4485.00
14:00:14,50.13,0.00,3.26,0.50,0.00,46.12,8.00,24.00,576.00,75.00,0.04,5.00,4.50,3.60,15.00,4.00,11.00,32.00,600.00,3,755,3.23,2.74,2.69,0,25166532,7649688,23.31,170364,4373956,6197664,18.89,3725032,3593024,1200,lo,56.00,56.00,283.24,283.24,0.00,0.00,0.00,0.00,12.00,16.00,29501.00,0.00,2439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4371.00
14:00:15,78.22,0.00,4.46,0.00,0.00,17.33,10.00,24.00,32.00,5.60,0.01,1.20,1.20,1.20,3.00,2.00,1.00,16.00,8.00,4,794,3.23,2.74,2.69,0,25030428,7785792,23.73,170376,4370392,6802468,20.73,3863484,3589924,1336,lo,36.00,36.00,10.96,10.96,0.00,0.00,0.00,0.00,7.92,3.96,41578.22,0.00,2007.92,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4983.00
14:00:16,92.46,0.00,3.77,0.25,0.00,3.52,5.00,24.00,48.00,14.40,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,48.00,4,796,3.37,2.78,2.70,0,24869940,7946280,24.21,170388,4370396,7008264,21.36,4023104,3589912,1316,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,24.00,42319.00,0.00,877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4866.00
14:00:17,81.61,0.00,3.78,0.00,0.00,14.61,2.97,15.84,118.81,45.33,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,120.00,6,815,3.37,2.78,2.70,0,24753060,8063160,24.57,170396,4370460,6917116,21.08,4139472,3589920,1328,lo,81.00,81.00,10.21,10.21,0.00,0.00,0.00,0.00,12.00,60.00,26592.00,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5143.00
14:00:18,77.25,0.00,6.00,0.00,0.00,16.75,6.00,32.00,8.00,6.67,0.00,0.67,0.67,0.40,6.00,4.00,2.00,32.00,8.00,4,822,3.37,2.78,2.70,1,24571732,8244488,25.12,170412,4397000,6989672,21.30,4291972,3616368,27872,lo,1374.00,1374.00,51158.24,51158.24,0.00,0.00,0.00,0.00,12.00,76932.00,39860.00,0.00,18405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,10409.00
14:00:19,50.88,0.00,4.51,0.25,0.00,44.36,82.00,24.00,153976.00,1878.05,10.48,127.76,3.12,25.60,82.00,3.00,79.00,24.00,153976.00,3,822,3.37,2.78,2.70,0,24375772,8440448,25.72,170444,4523764,7211284,21.97,4434144,3666504,78060,lo,725.00,725.00,25624.89,25624.89,0.00,0.00,0.00,0.00,12.00,60.00,17342.00,0.00,374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7211.00
14:00:20,80.15,0.00,2.80,0.00,0.00,17.05,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,6,834,3.37,2.78,2.70,0,24370368,8445852,25.74,170504,4525324,7251576,22.10,4438036,3667836,79620,lo,463.00,463.00,3319.54,3319.54,0.00,0.00,0.00,0.00,12.00,0.00,4821.00,0.00,4078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8336.00
14:00:21,76.52,0.00,2.53,0.51,0.00,20.45,82.00,24.00,368.00,4.78,0.06,0.78,0.78,6.40,82.00,3.00,79.00,24.00,368.00,0,804,3.18,2.75,2.69,0,24440564,8375656,25.52,170516,4450076,7251576,22.10,4366948,3669208,80972,lo,624.00,624.00,3039.72,3039.72,0.00,0.00,0.00,0.00,12.00,184.00,2888.00,0.00,22688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8634.00
