timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:56:19,23.50,0.00,1.75,0.25,0.00,74.50,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,1496.00,1,798,2.62,1.99,2.02,0,10112192,6319664,38.46,56576,3241860,5440544,33.11,3774732,2325336,1728,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,36.00,41277.00,0.00,13688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1684.00
21:56:20,53.37,0.00,4.24,0.00,0.00,42.39,39.00,0.00,776.00,19.90,0.04,0.92,0.92,3.60,2.00,0.00,2.00,0.00,8.00,0,750,2.62,1.99,2.02,0,10465936,5965920,36.31,56584,3241924,5167768,31.45,3424524,2325376,1940,lo,6.00,6.00,3.48,3.48,0.00,0.00,0.00,0.00,0.00,1448.00,25569.00,0.00,29730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,2428.00
21:56:21,50.25,0.00,2.26,1.76,0.00,45.73,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,59.00,0.00,59.00,0.00,688.00,0,708,2.41,1.96,2.01,0,10361752,6070104,36.94,56588,3242036,5239952,31.89,3529228,2325508,2140,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,756.00,12817.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,118.00,5449.00
21:56:22,55.64,0.00,2.26,0.00,0.00,42.11,128.71,0.00,2867.33,22.28,0.09,0.68,0.52,6.73,2.00,0.00,2.00,0.00,8.00,1,681,2.41,1.96,2.01,0,10377176,6054680,36.85,56832,3124872,5210852,31.71,3624840,2214748,2056,lo,52.00,52.00,5.91,5.91,0.00,0.00,0.00,0.00,0.00,8.00,20451.00,0.00,115258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1898.00
21:56:23,56.14,0.00,1.50,0.00,0.00,42.36,87.00,0.00,1512.00,17.38,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,176.00,4,694,2.41,1.96,2.01,0,10326164,6105692,37.16,56832,3124884,5227144,31.81,3676044,2214744,1248,lo,86.00,86.00,483.96,483.96,0.00,0.00,0.00,0.00,0.00,20.00,5568.00,0.00,58670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3845.00
21:56:24,42.72,0.00,1.98,0.00,0.00,55.31,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,672.00,1,699,2.41,1.96,2.01,0,10703488,5728368,34.86,56832,3124268,4636124,28.21,3299788,2214656,1248,lo,15.00,15.00,2.21,2.21,0.00,0.00,0.00,0.00,96.00,8.00,35116.00,0.00,2141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5928.00
21:56:25,56.03,0.00,5.28,0.00,0.00,38.69,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,130.00,0.00,130.00,0.00,2896.00,3,702,2.41,1.96,2.01,0,10915560,5516296,33.57,56832,2897524,4636124,28.21,3316456,1992596,1388,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5692.00,29213.00,0.00,541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4213.00
21:56:26,48.00,0.00,4.75,0.00,0.00,47.25,9.00,192.00,16.00,23.11,0.01,1.33,1.33,1.20,87.00,0.00,87.00,0.00,1512.00,2,670,2.53,1.99,2.02,0,10738440,5693416,34.65,57328,2938840,5091552,30.99,3446956,2030664,42508,lo,258.00,258.00,7571.04,7571.04,0.00,0.00,0.00,0.00,0.00,20.00,17414.00,0.00,2178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3853.00
21:56:27,48.61,0.00,1.76,0.00,0.00,49.62,13.00,0.00,11384.00,875.69,0.07,5.23,1.23,1.60,4.00,0.00,4.00,0.00,16.00,3,670,2.53,1.99,2.02,0,10577080,5854776,35.63,58932,2972728,5133756,31.24,3565132,2064056,82276,lo,294.00,294.00,9116.76,9116.76,0.00,0.00,0.00,0.00,0.00,0.00,16167.00,0.00,770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2332.00
21:56:28,59.65,0.00,0.75,0.00,0.00,39.60,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,1,687,2.53,1.99,2.02,0,10516052,5915804,36.00,58932,2972756,5088136,30.97,3626412,2064028,82168,lo,139.00,139.00,4051.53,4051.53,0.00,0.00,0.00,0.00,0.00,0.00,24106.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4232.00
21:56:29,54.75,0.00,1.25,0.00,0.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,6.00,3.00,192.00,16.00,3,688,2.53,1.99,2.02,0,10458640,5973216,36.35,58932,2972756,5088136,30.97,3683952,2064024,82168,lo,9.00,9.00,1.11,1.11,0.00,0.00,0.00,0.00,0.00,0.00,16076.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5097.00
21:56:30,74.44,0.00,1.24,0.00,0.00,24.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,11384.00,4,693,2.53,1.99,2.02,0,10359688,6072168,36.95,58932,2972756,5227856,31.82,3782084,2064024,82172,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,3220.00,893.00,0.00,23615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3716.00
21:56:31,40.69,0.00,3.97,0.00,0.00,55.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,4,693,2.49,1.99,2.02,0,10291660,6140196,37.37,58932,2979512,5227856,31.82,3843680,2070776,88928,lo,338.00,338.00,4537.16,4537.16,0.00,0.00,0.00,0.00,172.00,140.00,2016.00,1.00,131959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2693.00
21:56:32,21.00,0.00,2.00,0.75,0.00,76.25,8.00,0.00,6440.00,805.00,0.03,3.50,0.50,0.40,0.00,0.00,0.00,0.00,0.00,4,693,2.49,1.99,2.02,0,10358336,6073520,36.96,58940,2925772,5335564,32.47,3842836,2020500,35196,lo,1815.00,1815.00,19528.71,19528.71,0.00,0.00,0.00,0.00,0.00,688.00,1870.00,0.00,7145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1994.00
21:56:33,21.27,0.00,2.78,2.53,0.00,73.42,71.00,344.00,272.00,8.68,0.03,0.39,0.39,2.80,0.00,0.00,0.00,0.00,0.00,4,693,2.49,1.99,2.02,0,10869348,5562508,33.85,58940,2930200,4698092,28.59,3356440,1997124,39456,lo,1575.00,1575.00,29785.23,29785.23,0.00,0.00,0.00,0.00,0.00,200.00,494.00,0.00,8092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1552.00
