timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:43:20,77.87,0.00,3.92,7.95,0.00,10.26,186.60,480.00,4048.00,24.27,0.48,2.69,1.08,20.24,187.20,27.40,159.80,480.00,4480.00,2,699,2.88,3.02,2.36,0,895260,3019864,77.13,38076,530364,4384724,111.99,2601100,291396,104984,lo,15.80,15.80,92.01,92.01,0.00,0.00,0.00,0.00,240.00,1544.00,11903.80,0.00,2314.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3433.80
10:43:25,80.12,0.00,2.52,7.16,0.00,10.19,161.80,70.40,2862.40,18.13,0.21,1.31,1.25,20.16,161.80,3.80,158.00,70.40,2862.40,3,702,2.89,3.02,2.36,0,850220,3064904,78.28,39280,531924,4427496,113.09,2648964,287824,105020,lo,16.80,16.80,2.00,2.00,0.00,0.00,0.00,0.00,35.20,1431.20,2685.80,0.00,420.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2811.80
10:43:30,70.77,0.00,5.14,0.81,0.00,23.29,111.80,81.60,36044.80,323.13,2.96,26.43,0.49,5.52,110.80,2.20,108.60,81.60,35833.60,2,730,2.74,2.99,2.36,1,656616,3258508,83.23,39316,567000,4785764,122.24,2818324,310812,50348,lo,326.40,326.40,6969.13,6969.13,0.00,0.00,0.00,0.00,40.80,18022.40,9970.80,0.40,2477.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,3220.20
10:43:35,73.94,0.00,3.12,0.20,0.00,22.74,31.00,36.80,20134.40,650.68,0.66,21.37,1.42,4.40,31.00,3.80,27.20,36.80,20198.40,3,811,2.52,2.94,2.34,0,465716,3449408,88.10,39400,567432,5180856,132.33,3013176,304260,1568,lo,51.20,51.20,56.72,56.72,0.00,0.00,0.00,0.00,18.40,10067.20,11713.80,0.00,1853.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3123.00
10:43:40,95.90,0.00,3.80,0.00,0.00,0.30,2.80,14.40,56.00,25.14,0.00,1.43,1.43,0.40,3.20,1.80,1.40,14.40,150.40,4,837,2.80,2.99,2.36,0,254612,3660512,93.50,39448,568004,5424132,138.54,3222304,304268,2112,lo,33.00,33.00,5.17,5.17,0.00,0.00,0.00,0.00,7.20,28.00,12466.40,0.00,1649.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,3313.20
10:43:45,79.60,0.00,7.70,0.20,0.00,12.50,34.60,451.20,123.20,16.60,0.04,1.11,0.67,2.32,34.80,32.60,2.20,451.20,84.80,4,826,2.98,3.02,2.38,0,479176,3435948,87.76,28732,441220,5376064,137.32,3063824,241580,1848,lo,71.40,71.40,42.35,42.35,0.00,0.00,0.00,0.00,225.60,61.60,23086.40,1.20,33730.60,6911.80,0.00,6902.00,99.86,0.00,0.00,0,0,0.00,0,0.00,20.40,4286.00
10:43:50,82.02,0.00,6.09,0.00,0.00,11.89,39.60,518.40,120.00,16.12,0.11,2.81,0.51,2.00,39.52,38.32,1.20,517.37,119.76,4,827,2.74,2.97,2.36,0,580276,3334848,85.18,28936,442536,5199048,132.79,2967744,237240,2060,lo,77.60,77.60,41.46,41.46,0.00,0.00,0.00,0.00,259.20,60.00,21942.40,1.20,26598.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3719.00
10:43:55,95.60,0.00,4.30,0.00,0.00,0.10,16.40,316.80,33.60,21.37,0.02,1.37,0.54,0.88,16.40,16.00,0.40,316.80,91.20,2,846,2.68,2.95,2.36,0,350504,3564620,91.05,28968,443780,5460652,139.48,3196552,236944,2584,lo,36.20,36.20,8.68,8.68,0.00,0.00,0.00,0.00,158.40,16.80,12331.40,1.20,692.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,3291.60
10:44:00,90.07,0.00,6.42,0.00,0.00,3.51,13.80,148.80,326.40,34.43,0.02,1.62,1.22,1.68,13.40,7.40,6.00,148.80,251.20,6,836,2.86,2.99,2.38,0,435572,3479552,88.87,29044,443800,5427012,138.62,3112936,236224,1864,lo,66.40,66.40,39.28,39.28,0.00,0.00,0.00,0.00,74.40,163.20,24011.00,0.40,27845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,3412.00
10:44:05,85.06,0.00,5.62,0.00,0.00,9.33,60.60,552.00,449.60,16.53,0.08,1.28,0.28,1.68,60.60,44.20,16.40,552.00,552.00,6,826,3.04,3.02,2.39,1,519220,3395904,86.74,29092,445304,5233012,133.66,3029788,235804,932,lo,73.80,73.80,38.40,38.40,0.00,0.00,0.00,0.00,276.00,280.80,24159.20,3.20,27879.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4329.80
10:44:10,89.98,0.00,5.11,0.00,0.00,4.91,5.00,32.00,179.20,42.24,0.03,5.92,3.20,1.60,5.80,1.40,4.40,32.00,185.60,4,836,2.95,3.01,2.39,1,457476,3457648,88.32,29120,445676,5338688,136.36,3092048,235356,1452,lo,67.60,67.60,28.18,28.18,0.00,0.00,0.00,0.00,16.00,33.60,16835.40,0.00,13486.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3898.00
10:44:15,93.49,0.00,4.80,0.00,0.00,1.70,15.00,108.80,155.20,17.60,0.14,9.33,2.08,3.12,15.00,10.80,4.20,108.80,155.20,4,837,2.96,3.01,2.39,2,372012,3543112,90.50,29316,445892,5455576,139.35,3177036,235252,1476,lo,57.40,57.40,18.45,18.45,0.00,0.00,0.00,0.00,54.40,77.60,13181.00,0.00,8605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,3460.40
10:44:20,93.08,0.00,4.61,0.00,0.00,2.31,24.20,260.80,171.20,17.85,0.04,1.49,0.99,2.40,24.20,19.40,4.80,260.80,171.20,4,828,2.96,3.00,2.40,1,476080,3439044,87.84,29640,446148,5337484,136.33,3074248,234728,1348,lo,77.40,77.40,26.67,26.67,0.00,0.00,0.00,0.00,130.40,85.60,12657.80,1.00,17451.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3874.80
10:44:25,93.59,0.00,5.61,0.00,0.00,0.80,5.40,36.80,169.60,38.22,0.01,1.93,1.63,0.88,5.40,1.40,4.00,36.80,169.60,3,835,3.04,3.02,2.40,0,418460,3496664,89.31,29676,446600,5366112,137.06,3131616,234948,1672,lo,68.20,68.20,19.76,19.76,0.00,0.00,0.00,0.00,18.40,84.80,12889.20,0.20,9681.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,3984.20
10:44:30,94.98,0.00,4.51,0.00,0.00,0.50,4.20,1.60,163.20,39.24,0.00,0.95,0.95,0.40,4.00,0.00,4.00,0.00,163.20,4,836,3.12,3.04,2.41,1,350724,3564400,91.04,29684,446956,5462132,139.51,3198552,235128,1964,lo,53.80,53.80,18.34,18.34,0.00,0.00,0.00,0.00,0.00,81.60,12425.20,0.00,8782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,3876.80
10:44:35,86.83,0.00,4.32,0.10,0.00,8.74,7.60,4.80,220.80,29.68,0.02,2.53,2.53,1.92,7.60,0.80,6.80,6.40,219.20,4,817,3.11,3.04,2.42,0,465880,3449244,88.10,29720,446772,5243364,133.93,3085088,234844,1660,lo,87.60,87.60,26.19,26.19,0.00,0.00,0.00,0.00,3.20,109.60,11071.80,0.00,16462.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3313.20
10:44:40,9.64,0.00,1.71,0.50,0.00,88.15,27.20,73.60,355.20,15.76,0.03,1.03,0.85,2.32,27.00,4.00,23.00,73.60,353.60,0,713,2.86,2.99,2.40,5,993128,2921996,74.63,29752,435024,4510980,115.22,2570840,223892,1052,lo,72.20,72.20,164.89,164.89,0.00,0.00,0.00,0.00,36.80,176.80,1729.40,0.80,27714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,1598.00
10:44:45,38.97,0.00,3.42,0.60,0.00,57.00,20.40,289.60,150.40,21.57,0.03,1.33,1.22,2.48,20.80,16.00,4.80,289.60,153.60,3,692,3.11,3.04,2.42,1,1248960,2666164,68.10,29956,423520,4132788,105.56,2327120,215312,1864,lo,27.20,27.20,180.04,180.04,0.00,0.00,0.00,0.00,144.80,76.80,11612.20,2.80,23305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,2686.20
