timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:32:18,11.40,0.00,1.50,0.00,0.00,87.09,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,875,1.97,2.32,2.57,0,54207476,11638328,17.68,247760,7344176,9624412,14.62,4765572,6366852,1736,lo,22.00,22.00,2.99,2.99,0.00,0.00,0.00,0.00,0.00,272.00,36623.00,0.00,56616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,3164.00
14:32:19,25.87,0.00,2.00,0.00,0.00,72.12,12.00,0.00,768.00,64.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,768.00,5,865,1.97,2.32,2.57,0,54031340,11814464,17.94,247764,7345060,9691640,14.72,4942300,6367644,2632,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,148.00,45922.00,0.00,1540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6544.00
14:32:20,29.09,0.00,1.51,0.00,0.00,69.40,46.00,0.00,184.00,4.00,0.03,0.61,0.61,2.80,46.00,0.00,46.00,0.00,184.00,1,838,1.97,2.32,2.57,0,54437508,11408296,17.33,247764,7345360,8251808,12.53,4537280,6367984,3040,lo,251.00,251.00,457.58,457.58,0.00,0.00,0.00,0.00,0.00,92.00,12656.00,0.00,114635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6995.00
14:32:21,26.48,0.00,2.40,0.00,0.00,71.12,13.00,0.00,64.00,4.92,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,64.00,1,872,1.97,2.32,2.57,0,54317184,11528620,17.51,247772,7339724,9467564,14.38,4661688,6362820,3412,lo,213.00,213.00,663.82,663.82,0.00,0.00,0.00,0.00,0.00,32.00,38310.00,0.00,7719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,8907.00
14:32:22,28.54,0.00,1.75,0.00,0.00,69.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,876,1.97,2.32,2.57,0,54145628,11700176,17.77,247772,7339720,9213544,13.99,4833952,6362708,3408,lo,43.00,43.00,5.58,5.58,0.00,0.00,0.00,0.00,0.00,0.00,43697.00,0.00,611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4922.00
14:32:23,43.68,0.00,1.75,0.00,0.00,54.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,888,2.05,2.33,2.57,0,53979028,11866776,18.02,247772,7339728,9553680,14.51,4999696,6362708,3416,lo,32.00,32.00,4.29,4.29,0.00,0.00,0.00,0.00,0.00,452.00,46541.00,0.00,4947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3813.00
14:32:24,16.88,0.00,0.62,0.25,0.00,82.25,88.00,0.00,2664.00,30.27,0.19,2.18,0.27,2.40,88.00,0.00,88.00,0.00,2664.00,0,936,2.05,2.33,2.57,0,53963380,11882424,18.05,247776,7339864,9618316,14.61,5015260,6362812,2600,lo,71.00,71.00,128.67,128.67,0.00,0.00,0.00,0.00,0.00,880.00,3907.00,0.00,263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3075.00
14:32:25,0.87,0.00,0.37,0.00,0.00,98.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,936,2.05,2.33,2.57,0,53961644,11884160,18.05,247776,7339868,9635468,14.63,5016120,6362812,2636,lo,16.00,16.00,2.66,2.66,0.00,0.00,0.00,0.00,0.00,0.00,1332.00,0.00,768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1670.00
14:32:26,46.05,0.00,3.14,0.00,0.00,50.82,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,986,2.05,2.33,2.57,0,53767440,12078364,18.34,247776,7340072,10277476,15.61,5208832,6362952,2828,lo,61.00,61.00,12.29,12.29,0.00,0.00,0.00,0.00,0.00,8.00,52896.00,0.00,2959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,11446.00
14:32:27,59.78,0.00,1.87,0.00,0.00,38.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1004,2.05,2.33,2.57,0,53676600,12169204,18.48,247776,7340316,10286960,15.62,5298684,6363176,3080,lo,84.00,84.00,11.10,11.10,0.00,0.00,0.00,0.00,0.00,0.00,24211.00,0.00,1184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,8191.00
