timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:47:15,80.60,0.00,4.48,0.00,0.00,14.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,697,2.44,2.28,2.19,0,928484,3117332,77.05,62000,927080,3698232,91.41,2379544,616980,77612,lo,15.00,15.00,1.23,1.23,0.00,0.00,0.00,0.00,0.00,0.00,20046.00,0.00,586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2943.00
18:47:16,58.88,0.00,3.05,0.00,0.00,38.07,5.00,0.00,784.00,156.80,0.01,1.60,1.60,0.80,3.00,0.00,3.00,0.00,80.00,2,696,2.44,2.28,2.19,0,961020,3084796,76.25,62012,927072,3642872,90.04,2347608,616908,77616,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,392.00,23266.00,0.00,28302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3389.00
18:47:17,43.50,0.00,3.00,0.00,0.00,53.50,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,776.00,0,698,2.44,2.28,2.19,0,1008852,3036964,75.06,62012,927092,3613392,89.31,2299680,616908,77700,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,36.00,20074.00,0.00,30988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,2503.00
18:47:18,79.90,0.00,3.52,0.00,0.00,16.58,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,1,697,2.48,2.30,2.19,0,937412,3108404,76.83,62012,927088,3684440,91.07,2371676,616020,77700,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,24004.00,0.00,6220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3079.00
18:47:19,87.94,0.00,4.02,0.00,0.00,8.04,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,741,2.48,2.30,2.19,0,815328,3230488,79.85,62012,927100,3932028,97.19,2493048,615392,77712,lo,34.00,34.00,11.02,11.02,0.00,0.00,0.00,0.00,0.00,4.00,32630.00,0.00,1376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3628.00
18:47:20,97.01,0.00,2.99,0.00,0.00,0.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,5,745,2.48,2.30,2.19,0,706268,3339548,82.54,62012,927144,4036804,99.78,2602120,615344,77752,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,3.96,0.00,27576.24,0.00,742.57,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3007.00
18:47:21,95.98,0.00,3.52,0.00,0.00,0.50,3.00,0.00,448.00,149.33,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,754,2.48,2.30,2.19,0,614240,3431576,84.82,62020,927200,4139284,102.31,2693628,615280,77756,lo,35.00,35.00,8.67,8.67,0.00,0.00,0.00,0.00,0.00,224.00,26404.00,0.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3727.00
18:47:22,80.60,0.00,12.44,0.00,0.00,6.97,193.00,16.00,245392.00,1271.54,4.97,14.34,1.66,32.00,195.00,2.00,193.00,16.00,245720.00,2,766,2.48,2.30,2.19,0,303544,3742272,92.50,62032,1080564,4369140,107.99,2924904,691836,100032,lo,2184.00,2184.00,76747.30,76747.30,0.00,0.00,0.00,0.00,8.00,130764.00,36809.00,0.00,14991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,14488.00
18:47:23,87.44,0.00,4.52,0.00,0.00,8.04,9.00,0.00,16136.00,1792.89,5.73,880.89,71.56,64.40,9.00,0.00,9.00,0.00,16136.00,3,777,2.44,2.29,2.19,0,190776,3855040,95.28,62032,1080528,4510376,111.48,3037960,691892,100144,lo,189.00,189.00,151.68,151.68,0.00,0.00,0.00,0.00,0.00,0.00,33650.00,0.00,2643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3858.00
18:47:24,89.06,0.00,4.17,0.00,0.00,6.77,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,1,778,2.44,2.29,2.19,0,169556,3876260,95.81,62032,1080684,4518352,111.68,3058740,691800,100320,lo,846.00,846.00,619.99,619.99,0.00,0.00,0.00,0.00,4.00,0.00,2956.00,1.00,413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7254.00
