timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:58:51,82.74,0.00,3.05,0.00,0.00,14.21,3.00,0.00,112.00,37.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,112.00,0,709,2.11,1.81,0.92,0,4888884,3285700,40.19,40972,807400,4817104,58.93,2818560,334692,71736,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,32.00,42891.00,0.00,86108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3149.00
13:58:52,41.41,0.00,7.07,0.00,0.00,51.52,20.00,0.00,17880.00,894.00,0.10,5.00,0.60,1.20,20.00,0.00,20.00,0.00,17880.00,1,696,2.11,1.81,0.92,0,4993504,3181080,38.91,41508,902044,4272412,52.26,2601556,425956,175112,lo,23.00,23.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,16.00,11501.00,0.00,14125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2133.00
13:58:53,46.23,0.00,18.59,0.50,0.00,34.67,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,673,2.11,1.81,0.92,0,4860248,3314336,40.54,41508,928516,4329132,52.96,2689488,454132,201724,lo,47.00,47.00,55.13,55.13,0.00,0.00,0.00,0.00,0.00,72.00,9040.00,0.00,1670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2760.00
13:58:54,54.55,0.00,13.13,0.00,0.00,32.32,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,5,675,2.02,1.80,0.92,0,4827788,3346796,40.94,41508,928524,4344420,53.15,2721340,454124,201732,lo,31.00,31.00,3.41,3.41,0.00,0.00,0.00,0.00,0.00,176.00,1557.00,0.00,1316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3542.00
13:58:55,93.50,0.00,1.50,0.00,0.00,5.00,88.00,0.00,360.00,4.09,0.02,0.23,0.23,2.00,92.00,0.00,92.00,0.00,376.00,2,681,2.02,1.80,0.92,0,4825352,3349232,40.97,41508,928664,4344420,53.15,2723484,454236,201880,lo,358.00,358.00,46.97,46.97,0.00,0.00,0.00,0.00,0.00,13328.00,9420.00,0.00,10638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3557.00
13:58:56,13.64,0.00,2.02,1.01,0.00,83.33,52.00,0.00,280.00,5.38,0.01,0.15,0.15,0.80,48.00,0.00,48.00,0.00,264.00,2,681,2.02,1.80,0.92,0,4744036,3430548,41.97,41508,980520,4362248,53.36,2754828,503272,253828,lo,2078.00,2078.00,52090.41,52090.41,0.00,0.00,0.00,0.00,0.00,12.00,23647.00,0.00,5056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8298.00
13:58:57,77.50,0.00,4.50,0.00,0.00,18.00,35.00,0.00,26512.00,757.49,0.21,6.06,0.46,1.60,35.00,0.00,35.00,0.00,26512.00,1,681,2.02,1.80,0.92,0,4619740,3554844,43.49,41556,1032592,4577988,56.00,2827144,552000,311952,lo,1566.00,1566.00,52041.60,52041.60,0.00,0.00,0.00,0.00,0.00,0.00,20268.00,0.00,455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,4508.00
13:58:58,58.00,0.00,7.00,0.50,0.00,34.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,705,2.02,1.80,0.92,0,4529420,3645164,44.59,41556,1032592,4680828,57.26,2917152,551876,311960,lo,31.00,31.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,0.00,24962.00,0.00,4341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2876.00
13:58:59,88.00,0.00,3.50,0.00,0.00,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,708,1.94,1.78,0.92,0,4450100,3724484,45.56,41556,1015932,4808464,58.82,3011952,536156,311972,lo,50.00,50.00,7.28,7.28,0.00,0.00,0.00,0.00,0.00,588.00,12736.00,0.00,1968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2397.00
13:59:00,83.00,0.00,3.00,0.00,0.00,14.00,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,2,721,1.94,1.78,0.92,0,4401032,3773552,46.16,41556,1016072,4899524,59.94,3060468,536268,312112,lo,66.00,66.00,128.37,128.37,0.00,0.00,0.00,0.00,0.00,396.00,1611.00,0.00,3642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2507.00
