timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:08:33,27.04,0.00,2.01,3.02,0.00,67.92,335.00,0.00,5744.00,17.15,0.36,1.09,0.98,32.80,337.00,0.00,337.00,0.00,5760.00,1,845,2.12,2.17,1.52,0,11823012,4477600,27.47,67956,1509540,5813864,35.67,3275732,1015636,3448,lo,9.00,9.00,1.84,1.84,0.00,0.00,0.00,0.00,0.00,2876.00,7268.00,0.00,250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5460.00
13:08:34,19.17,0.00,0.63,1.38,0.00,78.82,109.00,0.00,2616.00,24.00,0.13,1.17,0.95,10.40,109.00,0.00,109.00,0.00,2616.00,1,847,2.12,2.17,1.52,0,11806612,4494000,27.57,68080,1509660,5822068,35.72,3292228,1015416,3008,lo,29.00,29.00,3.59,3.59,0.00,0.00,0.00,0.00,0.00,1308.00,4099.00,0.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4620.00
13:08:35,29.74,0.00,0.63,0.75,0.00,68.88,73.00,0.00,984.00,13.48,0.06,0.82,0.71,5.20,73.00,0.00,73.00,0.00,984.00,3,848,2.12,2.17,1.52,0,11786664,4513948,27.69,68160,1509712,5829928,35.77,3311780,1015336,2892,lo,96.00,96.00,21.33,21.33,0.00,0.00,0.00,0.00,0.00,492.00,6330.00,0.00,920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6269.00
13:08:36,40.18,0.00,1.26,0.25,0.00,58.31,67.00,0.00,696.00,10.39,0.05,0.72,0.72,4.80,67.00,0.00,67.00,0.00,696.00,3,856,2.11,2.16,1.53,0,11738716,4561896,27.99,68160,1527104,5891860,36.15,3352940,1020348,20144,lo,921.00,921.00,17450.15,17450.15,0.00,0.00,0.00,0.00,0.00,348.00,8843.00,0.00,4917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,8362.00
13:08:37,30.28,0.00,1.88,0.00,0.00,67.84,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,881,2.11,2.16,1.53,0,11601940,4698672,28.83,68160,1544592,6365516,39.05,3473612,1036440,37640,lo,541.00,541.00,17369.24,17369.24,0.00,0.00,0.00,0.00,0.00,4.00,34175.00,0.00,3724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,8615.00
13:08:38,30.36,0.00,1.00,0.00,0.00,68.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,893,2.11,2.16,1.53,0,11507740,4792872,29.40,68160,1544588,6446060,39.54,3567280,1036408,37636,lo,69.00,69.00,8.88,8.88,0.00,0.00,0.00,0.00,0.00,0.00,25980.00,0.00,2478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4571.00
13:08:39,47.76,0.00,1.37,0.12,0.00,50.75,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,6,942,2.11,2.16,1.53,0,11370332,4930280,30.25,68160,1544604,6646728,40.78,3704224,1036392,37652,lo,25.00,25.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,4.00,37422.00,0.00,2762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4936.00
13:08:40,14.00,0.00,0.75,0.12,0.00,85.12,16.00,0.00,808.00,50.50,0.01,0.75,0.50,0.80,16.00,0.00,16.00,0.00,808.00,1,942,2.11,2.16,1.53,0,11345524,4955088,30.40,68172,1544840,6646728,40.78,3728624,1036576,37988,lo,75.00,75.00,232.24,232.24,0.00,0.00,0.00,0.00,0.00,404.00,6188.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2685.00
13:08:41,1.00,0.00,0.13,0.00,0.00,98.87,91.00,0.00,1632.00,17.93,0.24,2.68,0.09,0.80,91.00,0.00,91.00,0.00,1632.00,1,942,1.94,2.13,1.52,0,11342664,4957948,30.42,68172,1544848,6651664,40.81,3730844,1036508,37092,lo,22.00,22.00,3.79,3.79,0.00,0.00,0.00,0.00,0.00,816.00,1688.00,0.00,814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1705.00
13:08:42,53.33,0.00,3.27,0.00,0.00,43.40,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,993,1.94,2.13,1.52,0,11119608,5181004,31.78,68176,1545120,7332260,44.98,3952096,1036668,37336,lo,67.00,67.00,37.03,37.03,0.00,0.00,0.00,0.00,0.00,8.00,61012.00,0.00,3568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,11849.00
