timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:01:56,24.33,0.00,3.07,15.99,0.00,56.61,1485.60,8939.20,92899.20,68.55,50.94,33.59,0.46,68.96,1485.60,852.40,633.20,8939.20,92899.20,0,692,2.74,2.74,1.80,0,1196076,6702952,84.86,23928,3863972,4417540,55.93,3858700,2562256,22392,lo,11.60,11.60,2.11,2.11,0.00,0.00,0.00,0.00,4444.80,47512.00,16531.00,10.60,26598.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6560.60
11:02:01,35.99,0.00,5.32,0.85,0.00,57.83,302.60,22108.80,3158.40,83.50,0.80,6.33,0.35,10.56,303.20,279.40,23.80,22131.20,3158.40,1,674,2.60,2.71,1.80,1,1138604,6760424,85.59,39016,4100364,3899424,49.37,3691288,2743624,220320,lo,48.20,48.20,738.61,738.61,0.00,0.00,0.00,0.00,11071.20,516.80,25167.20,0.20,37111.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,6925.20
11:02:06,8.27,0.00,0.90,1.30,0.00,89.52,210.20,598.40,6627.20,34.37,1.33,6.31,0.28,5.92,209.60,29.80,179.80,576.00,6627.20,0,679,2.39,2.66,1.79,0,1123404,6775624,85.78,39072,4102924,3887340,49.21,3703716,2745404,236348,lo,504.60,504.60,67.91,67.91,0.00,0.00,0.00,0.00,282.40,3313.60,2105.40,0.20,2030.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.60,6738.80
11:02:11,2.56,0.00,0.50,0.60,0.00,96.33,107.60,17.60,536.00,5.14,0.03,0.30,0.27,2.88,107.60,2.20,105.40,17.60,536.00,0,677,2.20,2.62,1.78,0,1122228,6776800,85.79,39080,4103792,3887340,49.21,3704708,2746100,237332,lo,400.80,400.80,53.03,53.03,0.00,0.00,0.00,0.00,8.80,268.00,995.80,0.00,1314.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.80,6385.40
11:02:16,45.02,0.00,2.26,0.96,0.00,51.76,175.60,2040.00,409.60,13.95,0.06,0.36,0.27,4.80,175.60,94.60,81.00,2040.00,409.60,3,719,2.26,2.63,1.78,0,684432,7214596,91.34,39100,4213444,4364456,55.25,4048776,2837660,341992,lo,1024.20,1024.20,20906.40,20906.40,0.00,0.00,0.00,0.00,1020.00,204.80,19629.20,0.60,5161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.60,8036.80
11:02:21,53.04,0.00,1.76,0.35,0.00,44.85,85.20,1744.00,2852.80,53.95,0.32,1.84,0.23,2.00,87.60,62.40,25.20,1744.00,3241.60,8,816,2.56,2.68,1.81,0,348548,7550480,95.59,39112,4218440,5103648,64.61,4378472,2839780,320444,lo,42.40,42.40,30.81,30.81,0.00,0.00,0.00,0.00,872.00,4515.20,18572.80,0.40,1831.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6572.40
11:02:26,54.23,0.00,3.38,9.38,0.00,33.01,511.80,83246.40,6296.00,174.96,5.27,10.62,0.75,38.64,509.40,484.00,25.40,83246.40,5907.20,5,817,2.92,2.75,1.84,0,416580,7482448,94.73,38256,4128468,5201140,65.85,4405136,2746096,321796,lo,2409.40,2409.40,41455.52,41455.52,0.00,0.00,0.00,0.00,41623.20,59.20,30299.80,6.20,43963.00,15965.40,0.00,15018.80,94.07,0.00,0.00,0,0,0.00,0,0.00,23.40,7666.00
11:02:31,49.15,0.00,3.47,10.65,0.00,36.73,416.80,82564.80,299.20,198.81,3.17,7.60,0.87,36.24,416.80,410.40,6.40,82564.80,299.20,3,820,2.92,2.76,1.84,0,412472,7486556,94.78,38196,4104768,5215264,66.02,4433500,2720996,322924,lo,2404.80,2404.80,41442.97,41442.97,0.00,0.00,0.00,0.00,41282.40,149.60,30318.80,0.00,40357.40,12672.60,0.00,11579.00,91.37,0.00,0.00,0,0,0.00,0,0.00,22.80,6889.60
11:02:36,12.83,0.00,3.17,34.81,0.00,49.20,1344.00,82576.00,88377.60,127.20,59.85,44.53,0.59,78.64,1344.00,416.60,927.40,82576.00,88377.60,2,775,3.17,2.81,1.86,0,730556,7168472,90.75,38252,4066772,4562060,57.75,4154068,2681592,116748,lo,2425.80,2425.80,41443.71,41443.71,0.00,0.00,0.00,0.00,41288.00,44188.80,15543.00,0.00,44064.00,12510.80,0.00,12269.20,98.07,0.00,0.00,0,0,0.00,0,0.00,14.60,5253.60
11:02:41,48.84,0.00,3.22,12.06,0.00,35.88,381.60,82563.20,875.20,218.65,3.18,8.33,0.95,36.32,381.60,373.40,8.20,82563.20,875.20,4,773,3.08,2.80,1.87,0,743024,7156004,90.59,38224,4054080,4554696,57.66,4155524,2667640,118588,lo,2388.00,2388.00,41441.82,41441.82,0.00,0.00,0.00,0.00,41281.60,437.60,30765.40,0.00,41610.40,11236.60,0.00,11021.00,98.08,0.00,0.00,0,0,0.00,0,0.00,22.00,6580.80
11:02:46,45.97,0.00,3.12,20.26,0.00,30.65,510.60,79593.60,42102.40,238.34,26.30,51.41,1.05,53.84,510.60,318.80,191.80,79593.60,42102.40,1,828,2.99,2.79,1.87,1,121240,7777788,98.47,38188,4161948,5441264,68.89,4668376,2774716,14588,lo,2301.80,2301.80,39937.21,39937.21,0.00,0.00,0.00,0.00,39899.20,21051.20,26853.60,0.00,5593.40,4624.20,0.00,4623.40,99.98,0.00,0.00,0,0,0.00,0,0.00,18.00,6802.60
11:02:51,59.53,0.00,3.85,5.27,0.00,31.34,448.20,85537.60,240.00,191.38,1.57,3.63,0.79,35.60,448.20,444.60,3.60,85537.60,240.00,3,794,2.91,2.77,1.87,0,513836,7385192,93.49,38148,4197660,4841924,61.30,4244768,2808584,16308,lo,2476.80,2476.80,42946.30,42946.30,0.00,0.00,0.00,0.00,42666.40,120.00,36311.40,0.00,66326.00,8978.20,0.00,8975.00,99.96,0.00,0.00,0,0,0.00,0,0.00,28.20,8024.20
11:02:56,66.77,0.00,3.80,5.32,0.00,24.11,431.00,82563.20,680.00,193.14,1.54,3.57,0.84,36.24,431.00,423.60,7.40,82563.20,680.00,7,818,3.16,2.83,1.89,0,384284,7514744,95.14,38140,4200424,5155096,65.26,4339640,2843156,16432,lo,2382.00,2382.00,41442.17,41442.17,0.00,0.00,0.00,0.00,41281.60,340.00,36001.60,0.00,39602.80,8604.00,0.00,8601.80,99.97,0.00,0.00,0,0,0.00,0,0.00,25.40,7932.40
11:03:01,63.02,0.00,4.29,6.76,0.00,25.93,691.40,123068.80,712.00,179.03,2.48,3.58,0.75,51.76,691.40,683.20,8.20,123068.80,712.00,1,826,3.15,2.83,1.90,1,124680,7774348,98.42,38128,4264372,5323888,67.40,4474408,2968756,16508,lo,3335.80,3335.80,61733.52,61733.52,0.00,0.00,0.00,0.00,61636.80,356.00,40800.00,0.20,43142.40,9185.20,0.00,9181.40,99.96,0.00,0.00,0,0,0.00,0,0.00,27.40,7869.40
11:03:06,60.83,0.00,5.00,6.21,0.00,27.97,820.80,119390.40,3484.80,149.70,3.24,3.92,0.62,50.96,820.80,781.80,39.00,119390.40,3484.80,2,820,2.97,2.80,1.89,1,299704,7599324,96.21,38076,4178712,5259468,66.58,4281440,2989828,9828,lo,3325.60,3325.60,59876.56,59876.56,0.00,0.00,0.00,0.00,59669.60,1742.40,41838.80,0.00,65311.40,13933.40,0.00,13928.00,99.96,0.00,0.00,0,0,0.00,0,0.00,29.20,8315.20
11:03:11,62.96,0.00,4.62,6.18,0.00,26.23,700.40,120062.40,664.00,172.37,2.55,3.69,0.74,51.92,702.40,696.60,5.80,120313.60,664.00,2,800,3.22,2.85,1.91,0,400180,7498848,94.93,38096,4151580,4999468,63.29,4122732,3051312,10592,lo,3368.80,3368.80,60342.41,60342.41,0.00,0.00,0.00,0.00,60233.60,332.00,40463.00,0.00,60465.80,12198.00,0.00,12194.60,99.97,0.00,0.00,0,0,0.00,0,0.00,31.20,8062.40
11:03:16,68.37,0.00,4.71,3.19,0.00,23.72,578.20,91624.00,646.40,159.58,2.26,3.91,0.67,38.96,576.20,569.60,6.60,91372.80,646.40,1,795,3.28,2.87,1.92,0,480756,7418272,93.91,38124,4178620,4892244,61.93,4001616,3092700,11348,lo,2513.80,2513.80,45947.45,45947.45,0.00,0.00,0.00,0.00,45532.80,323.20,39147.20,0.00,54395.00,9048.80,0.00,9047.00,99.98,0.00,0.00,0,0,0.00,0,0.00,31.00,8166.20
11:03:21,68.01,0.00,5.32,4.57,0.00,22.10,648.00,114096.00,908.80,177.48,2.47,3.77,0.76,49.04,648.00,641.80,6.20,114096.00,908.80,4,822,3.26,2.87,1.93,1,209928,7689100,97.34,38136,4202472,5351048,67.74,4086180,3279848,10796,lo,3159.00,3159.00,57227.23,57227.23,0.00,0.00,0.00,0.00,57150.40,454.40,42234.20,0.00,42969.80,5026.40,0.00,5025.40,99.98,0.00,0.00,0,0,0.00,0,0.00,27.80,8303.40
11:03:26,54.27,0.00,4.85,8.74,0.00,32.14,828.00,123819.20,875.20,150.60,2.88,3.50,0.64,53.20,828.00,821.40,6.60,123819.20,875.20,0,798,3.40,2.91,1.95,1,375540,7523488,95.25,38156,4193044,4998076,63.27,3675868,3537432,10828,lo,3579.60,3579.60,62107.52,62107.52,0.00,0.00,0.00,0.00,61871.20,437.60,36787.00,0.00,60125.00,2627.00,0.00,2627.00,100.00,0.00,0.00,0,0,0.00,0,0.00,29.20,7852.80
11:03:31,67.22,0.00,4.91,4.20,0.00,23.67,660.20,92339.20,732.80,140.98,2.25,3.43,0.61,40.32,660.20,649.80,10.40,92339.20,732.80,1,794,3.44,2.93,1.96,0,543732,7355296,93.12,38176,4141752,4884816,61.84,3356280,3696760,11388,lo,2573.60,2573.60,46414.61,46414.61,0.00,0.00,0.00,0.00,46105.60,366.40,37039.00,0.00,56792.20,3705.20,0.00,3704.80,99.99,0.00,0.00,0,0,0.00,0,0.00,30.80,8008.80
11:03:36,60.34,0.00,5.08,6.74,0.00,27.83,884.60,123873.60,704.00,140.83,3.06,3.45,0.60,52.64,884.60,875.60,9.00,123873.60,704.00,3,786,3.25,2.89,1.95,0,499604,7399424,93.68,38188,4261856,4799392,60.76,3227284,3874564,11892,lo,3440.80,3440.80,62146.91,62146.91,0.00,0.00,0.00,0.00,61936.80,352.00,41142.40,0.20,54134.00,6854.00,0.00,6852.80,99.98,0.00,0.00,0,0,0.00,0,0.00,30.40,8278.00
11:03:41,60.96,0.00,4.21,5.23,0.00,29.59,530.60,82582.40,992.00,157.51,1.90,3.59,0.68,36.00,530.60,515.60,15.00,82582.40,992.00,5,811,3.15,2.88,1.95,0,348088,7550940,95.59,38204,4273620,5127244,64.91,3362624,3890680,11072,lo,2389.20,2389.20,41441.50,41441.50,0.00,0.00,0.00,0.00,41291.20,496.00,36576.00,0.00,38980.40,9809.60,0.00,9808.40,99.99,0.00,0.00,0,0,0.00,0,0.00,25.20,7835.00
11:03:46,67.57,0.00,4.99,4.84,0.00,22.59,745.60,123854.40,937.60,167.37,2.64,3.55,0.70,51.92,745.60,736.80,8.80,123854.40,937.60,5,809,3.46,2.95,1.98,0,305956,7593072,96.13,38216,4324296,5119636,64.81,3300348,3999300,11352,lo,3468.80,3468.80,62153.59,62153.59,0.00,0.00,0.00,0.00,61927.20,468.80,42542.20,0.00,55720.20,10229.00,0.00,10227.80,99.99,0.00,0.00,0,0,0.00,0,0.00,33.20,8481.60
11:03:51,66.23,0.00,4.57,5.32,0.00,23.88,670.00,119451.20,873.60,179.59,2.18,3.26,0.75,50.16,671.60,664.80,6.80,119760.00,873.60,2,822,3.58,2.98,2.00,1,131072,7767956,98.34,38232,4327340,5312480,67.25,3421708,4077180,10880,lo,3297.20,3297.20,60038.97,60038.97,0.00,0.00,0.00,0.00,60008.00,436.80,40112.20,0.00,46136.40,11443.60,0.00,11442.20,99.99,0.00,0.00,0,0,0.00,0,0.00,32.40,7795.80
11:03:56,70.13,0.00,4.46,4.66,0.00,20.76,630.20,114112.00,704.00,182.19,2.40,3.78,0.78,49.44,629.80,621.20,8.60,114105.60,704.00,5,822,3.77,3.03,2.02,1,132960,7766068,98.32,38232,4365004,5285408,66.91,3378128,4119524,11492,lo,3114.60,3114.60,57218.16,57218.16,0.00,0.00,0.00,0.00,57027.20,352.00,44269.80,0.00,58453.60,12488.40,0.00,12486.80,99.99,0.00,0.00,0,0,0.00,0,0.00,27.60,8285.40
11:04:01,56.91,0.00,4.10,7.90,0.00,31.09,704.00,118934.40,929.60,170.26,3.10,4.43,0.71,50.24,705.80,694.20,11.60,119016.00,929.60,3,796,3.87,3.07,2.04,1,413060,7485968,94.77,38240,4258768,4991364,63.19,3148340,4133476,11500,lo,3467.00,3467.00,59725.92,59725.92,0.00,0.00,0.00,0.00,59546.40,464.80,38477.40,0.00,67287.60,14458.00,0.00,14452.20,99.96,0.00,0.00,0,0,0.00,0,0.00,29.40,7976.80
11:04:06,54.22,0.00,4.09,7.37,0.00,34.33,545.40,101636.80,980.80,188.15,2.38,4.37,0.81,44.16,542.40,531.80,10.60,101252.80,980.80,1,784,3.64,3.03,2.03,0,537276,7361752,93.20,38252,4322420,4827948,61.12,2960024,4200448,11276,lo,2931.40,2931.40,50917.33,50917.33,0.00,0.00,0.00,0.00,50485.60,490.40,33304.80,0.00,51883.00,9497.20,0.00,9493.80,99.96,0.00,0.00,0,0,0.00,0,0.00,28.60,7832.00
11:04:11,68.11,0.00,4.58,4.23,0.00,23.07,574.60,120680.00,886.40,211.57,1.94,3.37,0.85,48.72,574.60,565.20,9.40,120680.00,886.40,1,815,3.43,3.00,2.02,1,166796,7732232,97.89,38260,4443412,5223740,66.13,3204972,4324572,10956,lo,3336.60,3336.60,60543.96,60543.96,0.00,0.00,0.00,0.00,60442.40,443.20,42365.00,0.00,38701.80,9078.20,0.00,9075.80,99.97,0.00,0.00,0,0,0.00,0,0.00,32.80,8294.20
