timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:06:40,69.11,0.00,2.03,6.33,0.00,22.53,602.00,64.00,14576.00,24.32,0.47,0.78,0.64,38.40,589.00,3.00,586.00,64.00,14368.00,0,846,3.52,3.75,3.58,1,2669244,13460332,83.45,143156,9632980,6438100,39.91,4588220,8384576,2480,lo,64.00,64.00,8.03,8.03,0.00,0.00,0.00,0.00,32.00,7280.00,27240.00,0.00,2354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6480.00
15:06:41,68.01,0.00,1.76,0.76,0.00,29.47,21.00,16.00,504.00,24.76,0.01,0.38,0.38,0.80,34.00,2.00,32.00,16.00,712.00,1,851,3.52,3.75,3.58,0,2634180,13495396,83.67,143184,9633344,6539908,40.55,4622812,8384428,2316,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,8.00,260.00,10384.00,0.00,1743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2391.00
15:06:42,68.75,0.00,1.00,6.25,0.00,24.00,376.00,0.00,8408.00,22.36,0.30,0.80,0.80,30.00,369.00,0.00,369.00,0.00,8224.00,2,846,3.52,3.75,3.58,1,2652104,13477472,83.56,143296,9634528,6539908,40.55,4604164,8384472,2936,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,4204.00,1628.00,0.00,6971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4590.00
15:06:43,53.15,0.00,1.01,5.04,0.00,40.81,339.00,0.00,8120.00,23.95,0.21,0.63,0.58,19.60,346.00,0.00,346.00,0.00,8304.00,1,847,3.52,3.75,3.58,0,2642284,13487292,83.62,143348,9635136,6539908,40.55,4614116,8384384,3168,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4060.00,3355.00,0.00,1321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4477.00
15:06:44,35.77,0.00,1.01,0.00,0.00,63.22,22.00,464.00,32.00,22.55,0.02,0.73,0.36,0.80,22.00,18.00,4.00,464.00,32.00,4,849,3.52,3.75,3.58,0,2625616,13503960,83.72,143348,9635476,6555728,40.64,4632616,8382444,2868,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,232.00,16.00,5588.00,1.00,1638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4201.00
15:06:45,54.23,0.00,1.00,0.25,0.00,44.53,11.00,0.00,376.00,34.18,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,376.00,3,849,3.48,3.74,3.58,0,2610140,13519436,83.82,143348,9635480,6555728,40.64,4649916,8381504,2868,lo,39.00,39.00,5.29,5.29,0.00,0.00,0.00,0.00,0.00,188.00,4117.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5629.00
15:06:46,70.32,0.00,1.00,0.00,0.00,28.68,72.00,104.00,1128.00,17.11,0.03,0.39,0.33,2.40,72.00,9.00,63.00,104.00,1128.00,2,849,3.48,3.74,3.58,0,2579388,13550188,84.01,143356,9635504,6651088,41.24,4680196,8381412,2784,lo,28.00,28.00,4.38,4.38,0.00,0.00,0.00,0.00,52.00,564.00,8592.00,0.00,1027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2816.00
15:06:47,51.78,0.00,5.08,3.05,0.00,40.10,302.00,8.00,153352.00,507.81,4.08,13.51,0.46,14.00,302.00,1.00,301.00,8.00,153352.00,1,854,3.48,3.74,3.58,0,2435148,13694428,84.90,143356,9740956,6698068,41.53,4746504,8457824,31504,lo,2037.00,2037.00,76750.44,76750.44,0.00,0.00,0.00,0.00,4.00,76676.00,9361.00,0.00,13924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,14247.00
15:06:48,67.17,0.00,4.55,0.00,0.00,28.28,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,857,3.48,3.74,3.58,0,2210620,13918956,86.29,143356,9788916,6853196,42.49,4971324,8457976,79360,lo,55.00,55.00,43.72,43.72,0.00,0.00,0.00,0.00,0.00,60.00,49280.00,0.00,383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4595.00
15:06:49,76.77,0.00,1.77,0.00,0.00,21.46,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,864,3.48,3.74,3.58,0,2153572,13976004,86.65,143356,9788916,6894096,42.74,5027468,8457848,79360,lo,331.00,331.00,3961.78,3961.78,0.00,0.00,0.00,0.00,4.00,0.00,9926.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4263.00
15:06:50,92.60,0.00,1.53,0.00,0.00,5.87,1.00,16.00,0.00,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,16.00,0.00,6,864,3.60,3.76,3.59,0,2133420,13996156,86.77,143356,9788928,6911604,42.85,5047516,8457776,79364,lo,884.00,884.00,32135.00,32135.00,0.00,0.00,0.00,0.00,8.00,0.00,5621.00,0.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3967.00
15:06:51,91.00,0.00,1.80,0.00,0.00,7.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,864,3.60,3.76,3.59,0,2063212,14066364,87.21,143356,9788928,6911604,42.85,5118044,8457772,79364,lo,1450.00,1450.00,45438.96,45438.96,0.00,0.00,0.00,0.00,0.00,0.00,20480.00,0.00,556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4609.00
15:06:52,90.59,0.00,2.54,0.00,0.00,6.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,869,3.60,3.76,3.59,0,1989500,14140076,87.67,143376,9800960,6911604,42.85,5180736,8469884,91416,lo,1096.00,1096.00,32788.99,32788.99,0.00,0.00,0.00,0.00,0.00,0.00,13317.00,0.00,3603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4141.00
15:06:53,90.68,0.00,2.77,0.00,0.00,6.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,869,3.60,3.76,3.59,0,1984348,14145228,87.70,143376,9800812,6911604,42.85,5184788,8469460,91248,lo,1479.00,1479.00,46500.06,46500.06,0.00,0.00,0.00,0.00,0.00,0.00,1312.00,0.00,646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4099.00
15:06:54,89.14,0.00,2.02,0.00,0.00,8.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,869,3.60,3.76,3.59,0,1967388,14162188,87.80,143380,9812856,6911604,42.85,5189400,8481420,103296,lo,842.00,842.00,23543.98,23543.98,0.00,0.00,0.00,0.00,0.00,0.00,1283.00,0.00,3521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4354.00
15:06:55,89.62,0.00,1.77,0.00,0.00,8.61,5.00,0.00,48.00,9.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,48.00,6,886,3.80,3.80,3.60,0,1948788,14180788,87.92,143380,9818980,6911604,42.85,5213984,8475048,109416,lo,290.00,290.00,7072.11,7072.11,0.00,0.00,0.00,0.00,0.00,24.00,3482.00,0.00,1298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5025.00
15:06:56,86.29,0.00,2.54,0.25,0.00,10.91,41.00,0.00,1088.00,26.54,0.02,0.39,0.39,1.60,41.00,0.00,41.00,0.00,1088.00,2,871,3.80,3.80,3.60,0,1914124,14215452,88.13,143380,9849268,6911604,42.85,5232648,8491444,139124,lo,1321.00,1321.00,29827.31,29827.31,0.00,0.00,0.00,0.00,0.00,544.00,2114.00,0.00,4876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,10764.00
15:06:57,20.91,0.00,3.02,0.25,0.00,75.82,44.00,0.00,1720.00,39.09,0.02,0.55,0.45,2.00,44.00,0.00,44.00,0.00,1720.00,0,752,3.80,3.80,3.60,0,3169568,12960008,80.35,143380,9748988,5344448,33.13,3986076,8487744,115884,lo,230.00,230.00,37.81,37.81,0.00,0.00,0.00,0.00,0.00,860.00,3629.00,0.00,317053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4070.00
15:06:58,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,752,3.80,3.80,3.60,0,3169924,12959652,80.35,143380,9748900,5344448,33.13,3985724,8487704,115824,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,880.00
15:06:59,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,752,3.80,3.80,3.60,0,3169800,12959776,80.35,143380,9748900,5344448,33.13,3985724,8487704,115824,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,892.00
15:07:00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,752,3.49,3.73,3.58,0,3169800,12959776,80.35,143380,9748900,5344448,33.13,3985724,8487704,115824,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,911.00
15:07:01,0.00,0.00,0.00,0.00,0.00,100.00,10.00,0.00,256.00,25.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,256.00,0,752,3.49,3.73,3.58,0,3169800,12959776,80.35,143380,9748900,5344448,33.13,3985724,8487704,115824,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,128.00,15.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,894.00
15:07:02,14.25,0.00,2.00,0.00,0.00,83.75,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,769,3.49,3.73,3.58,0,3125460,13004116,80.62,143380,9748900,5643724,34.99,4032064,8487704,115756,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,15283.00,0.00,2240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,2940.00
15:07:03,46.10,0.00,2.27,0.00,0.00,51.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,770,3.49,3.73,3.58,0,3038132,13091444,81.16,143380,9748900,5786276,35.87,4119540,8487704,115756,lo,20.00,20.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,21446.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2949.00
15:07:04,31.65,0.00,2.53,0.00,0.00,65.82,6.00,0.00,120.00,20.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,120.00,3,769,3.49,3.73,3.58,0,3095048,13034528,80.81,143380,9745060,5661508,35.10,4064192,8485796,115336,lo,18.00,18.00,33.53,33.53,0.00,0.00,0.00,0.00,0.00,60.00,32622.00,0.00,42865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,4504.00
