timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:00:28,22.80,0.00,3.21,0.00,0.00,74.00,3.20,6.40,136.00,44.50,0.00,0.00,0.00,0.00,3.20,0.80,2.40,6.40,136.00,5,744,1.29,0.46,0.16,0,13317248,3114608,18.95,37964,526048,5875868,35.76,2664368,309168,26100,lo,20.60,20.60,4.45,4.45,0.00,0.00,0.00,0.00,3.20,68.00,17295.60,0.00,42902.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3849.20
12:00:33,33.87,0.00,4.72,0.05,0.00,61.36,10.40,14.40,5091.20,490.92,0.02,2.08,0.46,0.48,10.40,1.00,9.40,14.40,5091.20,7,718,1.42,0.50,0.18,1,13292424,3139432,19.11,38044,665316,5187700,31.57,2509736,446660,213544,lo,26.20,26.20,53.26,53.26,0.00,0.00,0.00,0.00,7.20,2545.60,29617.40,0.00,39658.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3759.20
12:00:38,33.70,0.00,2.20,0.25,0.00,63.85,34.60,0.00,6924.80,200.14,0.05,1.55,0.28,0.96,34.60,0.00,34.60,0.00,6924.80,6,754,1.31,0.49,0.18,2,12886816,3545040,21.57,38080,769404,5721548,34.82,2813296,544256,322176,lo,872.20,872.20,20840.54,20840.54,0.00,0.00,0.00,0.00,0.00,3462.40,17019.80,0.00,4593.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,5395.40
12:00:43,51.89,0.00,2.46,0.00,0.00,45.65,24.40,0.00,7846.40,321.57,0.09,3.54,0.26,0.64,24.40,0.00,24.40,0.00,7846.40,10,862,1.28,0.50,0.18,6,12184240,4247616,25.85,38096,769996,7281448,44.31,3509172,544628,303436,lo,105.20,105.20,453.30,453.30,0.00,0.00,0.00,0.00,0.00,3988.80,36792.60,0.00,1669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,4658.80
12:00:48,61.34,0.00,3.64,0.00,0.00,35.02,4.00,0.00,1048.00,262.00,0.00,1.20,1.00,0.40,4.00,0.00,4.00,0.00,1048.00,9,846,1.42,0.54,0.20,5,12616328,3815528,23.22,38120,770040,6889440,41.93,3079004,544392,301716,lo,160.80,160.80,645.23,645.23,0.00,0.00,0.00,0.00,0.00,458.40,51181.80,0.00,72186.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,6869.00
12:00:53,59.47,0.00,3.44,0.00,0.00,37.08,3.40,0.00,1036.80,304.94,0.01,1.88,1.65,0.56,3.40,0.00,3.40,0.00,1036.80,4,843,1.55,0.58,0.21,1,12716908,3714948,22.61,38136,770144,6806220,41.42,2979260,544224,299680,lo,177.20,177.20,852.18,852.18,0.00,0.00,0.00,0.00,0.00,518.40,51722.80,0.00,56315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,6049.00
12:00:58,63.86,0.00,3.29,0.00,0.00,32.84,6.60,0.00,1241.60,188.12,0.01,1.21,0.97,0.64,7.00,0.00,7.00,0.00,1353.60,2,867,1.42,0.57,0.21,0,12296024,4135832,25.17,38148,770584,7075936,43.06,3397148,544488,297600,lo,148.00,148.00,652.94,652.94,0.00,0.00,0.00,0.00,0.00,676.00,50377.00,0.00,29193.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,5867.00
12:01:03,36.61,0.00,2.61,0.00,0.00,60.78,3.00,0.00,180.80,60.27,0.00,1.07,1.07,0.32,2.80,0.00,2.80,0.00,70.40,4,860,1.47,0.60,0.22,1,12557496,3874360,23.58,38160,770556,6830436,41.57,3137048,544336,297532,lo,109.80,109.80,432.55,432.55,0.00,0.00,0.00,0.00,0.00,35.20,29686.20,0.00,42534.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4855.40
12:01:08,37.29,0.00,3.37,2.82,0.00,56.52,461.60,0.00,97763.20,211.79,20.84,45.14,0.42,19.20,461.40,0.00,461.40,0.00,97761.60,5,792,1.59,0.64,0.24,0,12719168,3712688,22.59,38164,770840,5952852,36.23,2975868,544448,53904,lo,161.40,161.40,559.20,559.20,0.00,0.00,0.00,0.00,0.00,48881.60,28938.40,0.00,41404.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5046.60
12:01:13,3.36,0.00,0.90,0.10,0.00,95.64,24.60,24.00,24355.20,991.02,0.17,6.99,0.29,0.72,24.60,0.40,24.20,24.00,24356.80,4,752,1.47,0.63,0.23,1,12722436,3709420,22.57,38208,770660,5952852,36.23,2974676,544324,61600,lo,527.00,527.00,10442.02,10442.02,0.00,0.00,0.00,0.00,12.00,12177.60,208.40,0.00,5726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2005.00
12:01:18,37.27,0.00,2.25,0.00,0.00,60.47,17.00,0.00,3438.40,202.26,0.02,1.08,0.14,0.24,17.20,0.00,17.20,0.00,3438.40,2,809,1.67,0.68,0.25,1,12765360,3666496,22.31,38232,770472,5915104,36.00,2932696,544516,105040,lo,354.40,354.40,10488.06,10488.06,0.00,0.00,0.00,0.00,0.00,1719.20,20022.40,0.00,24834.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3694.80
12:01:23,19.01,0.00,1.40,0.00,0.00,79.59,2.00,0.00,176.00,88.00,0.00,0.40,0.40,0.08,1.80,0.00,1.80,0.00,174.40,2,811,1.78,0.72,0.27,0,12730020,3701836,22.53,38244,770704,5944000,36.17,2965492,544508,105616,lo,46.60,46.60,27.46,27.46,0.00,0.00,0.00,0.00,0.00,88.00,15869.20,0.00,14125.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,2870.00
12:01:28,23.96,0.00,3.71,0.15,0.00,72.18,16.00,35.20,249.60,17.80,0.01,0.55,0.45,0.72,16.17,0.60,15.57,35.13,250.70,2,747,1.63,0.71,0.27,2,13304940,3126916,19.03,38272,579476,5834224,35.51,2626624,358728,105756,lo,107.00,107.00,121.05,121.05,0.00,0.00,0.00,0.00,17.60,124.80,16330.40,0.20,43984.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,4604.00
