timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:04:13,74.07,0.00,4.42,0.10,0.00,21.41,10.20,16.00,456.00,46.27,0.00,0.47,0.47,0.48,10.20,2.00,8.20,16.00,456.00,3,649,2.19,1.49,0.69,0,13361380,2940048,18.04,41640,646008,5114908,31.38,2389460,419656,2000,lo,28.20,28.20,25.71,25.71,0.00,0.00,0.00,0.00,8.00,228.00,18816.20,0.00,32580.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2640.00
11:04:18,71.10,0.00,3.63,0.20,0.00,25.08,11.20,12.80,148.80,14.43,0.01,0.93,0.93,1.04,11.20,1.60,9.60,12.80,148.80,11,689,2.09,1.48,0.69,0,13048944,3252484,19.95,41688,646980,5714120,35.05,2699292,420384,3044,lo,85.80,85.80,170.15,170.15,0.00,0.00,0.00,0.00,6.40,74.40,16857.80,0.00,1048.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,2778.60
11:04:23,63.76,0.00,3.41,0.00,0.00,32.83,5.20,12.80,107.20,23.08,0.00,0.77,0.77,0.40,5.20,1.60,3.60,12.80,107.20,3,770,1.92,1.46,0.69,0,12798596,3502832,21.49,41732,647328,6444076,39.53,2945792,420632,3444,lo,37.00,37.00,29.53,29.53,0.00,0.00,0.00,0.00,6.40,53.60,14290.60,0.00,1508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3396.60
11:04:28,91.78,0.00,6.21,0.00,0.00,2.00,5.40,32.00,147.20,33.19,0.00,0.30,0.30,0.16,5.40,2.00,3.40,32.00,147.20,6,772,2.09,1.50,0.71,0,12768304,3533124,21.67,41796,647520,6488504,39.80,2975388,420604,3580,lo,71.00,71.00,17.17,17.17,0.00,0.00,0.00,0.00,16.00,73.60,27098.40,0.00,25389.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4384.20
11:04:33,89.68,0.00,5.01,0.00,0.00,5.31,4.20,14.40,137.60,36.19,0.00,0.38,0.38,0.16,4.20,1.80,2.40,14.40,137.60,6,775,2.32,1.56,0.73,0,12802236,3499192,21.47,41844,647584,6450452,39.57,2941936,420604,3616,lo,67.40,67.40,14.22,14.22,0.00,0.00,0.00,0.00,7.20,68.80,23908.40,0.00,25100.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3973.00
11:04:38,93.25,0.00,5.54,0.00,0.00,1.21,4.00,14.40,121.60,34.00,0.00,0.60,0.60,0.24,4.00,1.80,2.20,14.40,121.60,5,775,2.38,1.58,0.74,0,12788932,3512496,21.55,41892,647684,6449380,39.56,2955032,420588,3700,lo,65.80,65.80,13.90,13.90,0.00,0.00,0.00,0.00,7.20,60.80,26338.60,0.00,25264.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3646.20
11:04:43,82.97,0.00,5.31,0.10,0.00,11.62,23.40,209.60,395.20,25.85,0.03,1.47,0.41,0.96,23.40,7.80,15.60,209.60,395.20,2,796,2.35,1.59,0.75,0,12683132,3618296,22.20,41940,648476,6494456,39.84,3059736,421040,3308,lo,55.60,55.60,10.78,10.78,0.00,0.00,0.00,0.00,104.80,197.60,18198.80,0.00,12769.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3066.20
11:04:48,83.55,0.00,5.32,0.10,0.00,11.03,17.40,14.40,859.20,50.21,0.04,2.21,0.37,0.64,17.40,1.80,15.60,14.40,859.20,11,793,2.40,1.61,0.76,0,12698984,3602444,22.10,42004,648464,6517612,39.98,3043368,420876,1816,lo,66.80,66.80,14.94,14.94,0.00,0.00,0.00,0.00,7.20,429.60,19981.80,0.00,20409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3826.00
11:04:53,93.57,0.00,3.92,0.00,0.00,2.51,9.60,12.80,452.80,48.50,0.00,0.50,0.50,0.48,9.60,1.60,8.00,12.80,452.80,6,791,2.37,1.62,0.77,0,12714372,3587056,22.00,42068,648560,6407368,39.31,3028332,420788,1232,lo,79.60,79.60,19.27,19.27,0.00,0.00,0.00,0.00,6.40,226.40,14798.40,0.00,15253.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,3773.00
11:04:58,94.29,0.00,4.40,0.00,0.00,1.30,6.60,12.80,155.20,25.45,0.01,0.97,0.97,0.64,6.60,1.60,5.00,12.80,155.20,3,782,2.50,1.66,0.79,0,12716500,3584928,21.99,42116,648664,6423316,39.40,3026184,420804,1356,lo,79.60,79.60,17.23,17.23,0.00,0.00,0.00,0.00,6.40,77.60,15823.00,0.00,15515.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,3760.00
