timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:31:41,76.20,0.00,1.77,2.78,0.00,19.24,283.00,0.00,7416.00,26.20,0.18,0.62,0.52,14.80,329.00,0.00,329.00,0.00,8272.00,2,799,2.72,3.38,3.26,1,22740292,9673288,29.84,113056,5758508,6324048,19.51,4397684,4950432,77556,lo,83.00,83.00,10.42,10.42,0.00,0.00,0.00,0.00,0.00,3804.00,22632.00,0.00,408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7650.00
12:31:42,57.86,0.00,2.00,2.49,0.00,37.66,416.00,0.00,6864.00,16.50,0.20,0.47,0.38,15.60,370.00,0.00,370.00,0.00,6008.00,1,804,2.66,3.35,3.26,0,22685900,9727680,30.01,113688,5759252,6441084,19.87,4451496,4950768,77632,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3336.00,13686.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7684.00
12:31:43,71.11,0.00,0.75,3.77,0.00,24.37,384.00,0.00,7248.00,18.88,0.17,0.44,0.41,15.60,411.00,0.00,411.00,0.00,7688.00,3,800,2.66,3.35,3.26,0,22678400,9735180,30.03,114032,5760328,6441084,19.87,4458624,4951128,78540,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,3664.00,1699.00,0.00,251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7663.00
12:31:44,59.35,0.00,1.00,3.74,0.00,35.91,496.00,0.00,9640.00,19.44,0.20,0.40,0.34,16.80,469.00,0.00,469.00,0.00,9200.00,1,801,2.66,3.35,3.26,0,22670324,9743256,30.06,114332,5761140,6441084,19.87,4466424,4951212,78196,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4780.00,2419.00,0.00,639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7715.00
12:31:45,36.16,0.00,1.50,0.00,0.00,62.34,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,803,2.66,3.35,3.26,0,22652296,9761284,30.11,114332,5761144,6441084,19.87,4483132,4951212,78200,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,16.00,5903.00,0.00,1885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6299.00
12:31:46,54.66,0.00,1.26,0.25,0.00,43.83,15.00,0.00,320.00,21.33,0.02,1.07,0.80,1.20,17.00,0.00,17.00,0.00,328.00,5,803,2.66,3.35,3.26,0,22639772,9773808,30.15,114336,5761152,6441084,19.87,4496036,4951208,78200,lo,9.00,9.00,1.32,1.32,0.00,0.00,0.00,0.00,0.00,160.00,3752.00,0.00,513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7881.00
12:31:47,70.43,0.00,1.50,0.00,0.00,28.07,56.00,0.00,928.00,16.57,0.02,0.36,0.29,1.60,54.00,0.00,54.00,0.00,920.00,1,803,2.69,3.35,3.25,0,22616088,9797492,30.23,114404,5761156,6441084,19.87,4520552,4951208,78088,lo,56.00,56.00,8.25,8.25,0.00,0.00,0.00,0.00,0.00,464.00,7140.00,0.00,915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5592.00
12:31:48,62.81,0.00,2.76,0.00,0.00,34.42,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,809,2.69,3.35,3.25,0,22572480,9841100,30.36,114404,5786372,6519336,20.11,4537268,4976376,103244,lo,1145.00,1145.00,42960.46,42960.46,0.00,0.00,0.00,0.00,0.00,60.00,4143.00,0.00,6841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,12724.00
12:31:49,54.36,0.00,5.38,2.56,0.00,37.69,163.00,0.00,153352.00,940.81,45.84,281.25,3.88,63.20,163.00,0.00,163.00,0.00,153352.00,3,812,2.69,3.35,3.25,0,22313076,10100504,31.16,114404,5914520,6564076,20.25,4742048,5027776,154716,lo,942.00,942.00,33834.65,33834.65,0.00,0.00,0.00,0.00,0.00,76676.00,34003.00,0.00,7062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,11630.00
12:31:50,76.83,0.00,1.01,0.00,0.00,22.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,819,2.69,3.35,3.25,0,22276628,10136952,31.27,114404,5914520,6671340,20.58,4779640,5027776,154728,lo,323.00,323.00,3957.45,3957.45,0.00,0.00,0.00,0.00,0.00,0.00,11743.00,0.00,3735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5645.00
