timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:54:17,10.01,0.00,1.13,0.00,0.00,88.86,136.00,0.00,44048.00,323.88,13.56,124.71,1.44,19.60,141.00,0.00,141.00,0.00,44512.00,2,733,1.35,1.28,1.63,0,26782992,5630060,17.37,61268,2672452,5477860,16.90,3605560,1758016,150020,lo,137.00,137.00,29.10,29.10,0.00,0.00,0.00,0.00,0.00,292.00,8968.00,0.00,107411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5821.00
20:54:18,32.37,0.00,2.51,0.00,0.00,65.12,7.00,0.00,536.00,76.57,0.00,2.29,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,730,1.35,1.28,1.63,0,26762220,5650832,17.43,61268,2555468,5492796,16.95,3738828,1647804,120060,lo,6.00,6.00,3.40,3.40,0.00,0.00,0.00,0.00,0.00,124.00,52346.00,0.00,45155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,9111.00
20:54:19,26.00,0.00,1.12,0.75,0.00,72.12,165.00,0.00,3432.00,20.80,0.10,0.58,0.36,6.00,165.00,0.00,165.00,0.00,3432.00,1,734,1.35,1.28,1.63,0,26679496,5733556,17.69,61604,2555204,5411604,16.70,3821680,1647396,119980,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,1716.00,21953.00,0.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6616.00
20:54:20,37.52,0.00,0.75,0.00,0.00,61.73,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,4,737,1.35,1.28,1.63,0,26642884,5770168,17.80,61604,2555544,5411604,16.70,3859596,1647356,119904,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,16.00,9284.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4886.00
20:54:21,37.99,0.00,0.50,0.00,0.00,61.51,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,741,1.56,1.33,1.65,0,26575180,5837872,18.01,61604,2555544,5506436,16.99,3925388,1647356,119904,lo,34.00,34.00,4.35,4.35,0.00,0.00,0.00,0.00,0.00,8.00,19933.00,0.00,3441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3721.00
20:54:22,18.85,0.00,0.75,0.00,0.00,80.40,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,1,700,1.56,1.33,1.65,0,27046976,5366076,16.56,61604,2555104,4711264,14.54,3455568,1647348,119464,lo,44.00,44.00,5.59,5.59,0.00,0.00,0.00,0.00,0.00,36.00,4345.00,0.00,123027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5452.00
20:54:23,33.79,0.00,1.12,0.12,0.00,64.96,50.00,0.00,208.00,4.16,0.02,0.32,0.32,1.60,54.00,0.00,54.00,0.00,224.00,4,705,1.56,1.33,1.65,1,27039252,5373800,16.58,61604,2538656,4787704,14.77,3475980,1634720,103020,lo,342.00,342.00,4672.95,4672.95,0.00,0.00,0.00,0.00,0.00,104.00,7875.00,0.00,7668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7506.00
20:54:24,8.30,0.00,0.75,0.50,0.00,90.44,186.00,0.00,1360.00,7.31,0.07,0.37,0.32,6.00,182.00,0.00,182.00,0.00,1344.00,0,705,1.56,1.33,1.65,0,27034376,5378676,16.59,61616,2547060,4787704,14.77,3472104,1642408,111444,lo,969.00,969.00,9397.83,9397.83,0.00,0.00,0.00,0.00,0.00,680.00,1082.00,0.00,5271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,9101.00
20:54:25,1.25,0.00,0.25,0.00,0.00,98.50,48.00,0.00,200.00,4.17,0.01,0.17,0.17,0.80,48.00,0.00,48.00,0.00,200.00,0,705,1.56,1.33,1.65,0,27033352,5379700,16.60,61616,2549424,4787704,14.77,3472336,1644292,113808,lo,225.00,225.00,1357.41,1357.41,0.00,0.00,0.00,0.00,0.00,100.00,265.00,0.00,813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3296.00
20:54:26,0.25,0.00,0.13,0.00,0.00,99.62,27.00,0.00,552.00,20.44,0.00,0.15,0.15,0.40,27.00,0.00,27.00,0.00,552.00,0,705,1.44,1.31,1.64,0,27032512,5380540,16.60,61616,2550504,4787704,14.77,3472444,1645404,114888,lo,101.00,101.00,891.32,891.32,0.00,0.00,0.00,0.00,0.00,276.00,106.00,0.00,480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2084.00
