timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:32:06,80.92,0.00,2.91,6.53,0.00,9.64,143.40,78.40,2838.40,20.34,0.13,0.93,0.83,11.84,184.60,0.20,184.40,1.60,3376.00,3,683,1.36,1.62,1.45,0,752068,3293748,81.41,61668,986188,3685160,91.09,2564120,607720,18480,lo,9.80,9.80,3.07,3.07,0.00,0.00,0.00,0.00,0.80,1688.00,10180.00,0.00,1789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4220.80
03:32:11,63.32,0.00,2.31,0.00,0.00,34.37,184.60,1.60,3376.00,18.30,0.15,0.83,0.78,14.40,3.00,0.00,3.00,0.00,129.60,2,692,1.33,1.61,1.44,0,426736,3619080,89.45,61676,1003876,4158680,102.79,2873724,620692,36324,lo,175.20,175.20,3482.46,3482.46,0.00,0.00,0.00,0.00,0.00,64.80,16708.40,0.00,1286.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,2513.60
03:32:16,73.28,0.00,2.43,0.00,0.00,24.29,3.00,0.00,129.60,43.20,0.00,0.80,0.80,0.24,3.40,0.00,3.40,0.00,102.40,0,783,1.30,1.60,1.44,0,323192,3722624,92.01,61688,1006812,4326308,106.93,2974312,622052,39280,lo,173.00,173.00,3532.08,3532.08,0.00,0.00,0.00,0.00,0.00,51.20,16440.40,0.00,11181.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3533.20
03:32:21,60.36,0.00,2.92,0.10,0.00,36.62,3.40,0.00,102.40,30.12,0.00,0.71,0.71,0.24,6.20,0.20,6.00,1.60,158.40,1,812,1.44,1.63,1.45,0,392716,3653100,90.29,61692,1011628,4256216,105.20,2900772,626592,44116,lo,105.60,105.60,1171.13,1171.13,0.00,0.00,0.00,0.00,0.80,79.20,13134.20,0.00,16722.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3225.80
03:32:26,73.24,0.00,3.22,0.10,0.00,23.44,6.20,1.60,158.40,25.81,0.00,0.52,0.52,0.32,3.20,0.00,3.20,0.00,99.20,3,802,1.32,1.60,1.44,0,270520,3775296,93.31,61692,1016868,4345196,107.40,3016984,631340,49352,lo,169.80,169.80,2280.32,2280.32,0.00,0.00,0.00,0.00,0.00,49.60,14387.40,0.00,8507.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3418.20
03:32:31,63.37,0.00,2.32,0.10,0.00,34.21,3.19,0.00,99.00,31.00,0.01,2.75,2.75,0.88,16.60,0.20,16.40,1.60,294.40,7,819,1.30,1.59,1.44,0,310584,3735232,92.32,61700,1019536,4334160,107.13,2975224,633784,51636,lo,151.00,151.00,2255.14,2255.14,0.00,0.00,0.00,0.00,0.80,147.20,14503.40,0.00,16385.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3081.60
03:32:36,58.24,0.00,3.00,0.20,0.00,38.56,16.60,1.60,294.40,17.83,0.02,1.01,0.39,0.64,17.20,0.20,17.00,1.60,417.60,4,810,1.35,1.60,1.44,0,412692,3633124,89.80,61704,1024608,4152800,102.64,2868312,638544,56216,lo,118.20,118.20,1234.72,1234.72,0.00,0.00,0.00,0.00,0.80,208.80,12550.40,0.00,18009.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3408.20
03:32:41,4.83,0.00,0.50,0.30,0.00,94.37,17.20,1.60,417.60,24.37,0.02,1.35,0.56,0.96,33.40,1.20,32.20,11.20,14126.40,0,774,1.25,1.57,1.44,0,415064,3630752,89.74,61708,1024360,4144552,102.44,2866696,638272,38356,lo,208.20,208.20,2389.31,2389.31,0.00,0.00,0.00,0.00,5.60,7063.20,148.40,0.00,1983.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1086.80
03:32:46,55.28,0.00,3.32,0.10,0.00,41.31,33.40,11.20,14126.40,423.28,0.19,5.68,0.48,1.60,5.00,0.00,5.00,0.00,174.40,0,734,1.14,1.54,1.43,0,421084,3624732,89.59,61712,1024500,4160188,102.83,2860368,639908,56036,lo,214.20,214.20,3490.39,3490.39,0.00,0.00,0.00,0.00,0.00,87.20,15838.20,0.00,16866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,2919.80
03:32:51,58.61,0.00,2.92,0.10,0.00,38.37,5.00,0.00,174.40,34.88,0.00,0.64,0.64,0.32,15.20,0.40,14.80,3.20,2195.20,0,792,1.29,1.57,1.44,0,384628,3661188,90.49,61724,1044676,4162948,102.90,2876584,657712,71448,lo,177.60,177.60,3602.90,3602.90,0.00,0.00,0.00,0.00,1.60,1097.60,9209.20,0.00,8929.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4176.60
