timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:22:13,36.90,0.00,3.82,8.08,0.00,51.20,82.80,0.00,71758.40,866.65,34.54,482.69,3.86,32.00,82.80,0.00,82.80,0.00,71758.40,6,769,3.81,3.91,3.57,0,14735580,17678000,54.54,89056,14081728,6172940,19.04,4365308,12756904,544,lo,17.60,17.60,5.10,5.10,0.00,0.00,0.00,0.00,0.00,24143.20,29956.00,0.00,124587.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,4778.40
11:22:18,76.84,0.00,1.87,1.97,0.00,19.32,224.20,0.00,4238.40,18.90,0.10,0.45,0.39,8.80,226.00,0.00,226.00,0.00,4276.80,4,796,3.99,3.94,3.58,0,14309176,18104404,55.85,90136,14084828,6390996,19.72,4788384,12758552,1716,lo,20.20,20.20,2.52,2.52,0.00,0.00,0.00,0.00,0.00,2119.20,22362.80,0.00,1233.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5626.40
11:22:23,53.45,0.00,2.17,2.32,0.00,42.06,160.80,0.00,32721.60,203.49,11.62,72.29,1.06,17.04,159.00,0.00,159.00,0.00,32683.20,8,806,3.75,3.89,3.57,0,14017808,18395772,56.75,90552,14238904,6530704,20.15,4999952,12835356,77828,lo,436.20,436.20,15365.65,15365.65,0.00,0.00,0.00,0.00,0.00,16360.80,7883.60,0.00,3800.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,7392.00
11:22:28,84.85,0.00,3.47,0.00,0.00,11.68,5.20,0.00,121.60,23.38,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,121.60,5,831,4.01,3.95,3.59,0,13794920,18618660,57.44,90556,14347944,6694708,20.65,5115220,12937948,186792,lo,1549.40,1549.40,46580.58,46580.58,0.00,0.00,0.00,0.00,0.00,60.80,6326.20,0.00,3533.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,9796.60
11:22:33,89.19,0.00,4.49,0.00,0.00,6.31,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6,829,4.33,4.01,3.61,0,13584548,18829032,58.09,90564,14559184,6694708,20.65,5120900,13137912,398032,lo,2590.20,2590.20,81673.44,81673.44,0.00,0.00,0.00,0.00,0.00,7.20,54.80,0.00,5770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11517.00
11:22:38,89.16,0.00,4.46,0.00,0.00,6.38,14.40,0.00,216.00,15.00,0.00,0.22,0.22,0.32,14.40,0.00,14.40,0.00,216.00,5,832,4.38,4.03,3.62,0,13387144,19026436,58.70,90572,14752888,6694708,20.65,5131372,13321188,591360,lo,2429.40,2429.40,75967.68,75967.68,0.00,0.00,0.00,0.00,0.00,108.00,620.60,0.00,5621.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,11240.60
11:22:43,88.77,0.00,4.28,0.00,0.00,6.95,5.40,0.00,76.80,14.22,0.00,0.15,0.15,0.08,5.40,0.00,5.40,0.00,76.80,5,834,4.35,4.03,3.62,0,13171696,19241884,59.36,90576,14959884,6694708,20.65,5145852,13516148,798312,lo,2631.00,2631.00,81479.16,81479.16,0.00,0.00,0.00,0.00,0.00,38.40,294.20,0.00,5492.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,11772.40
11:22:48,89.17,0.00,4.73,0.05,0.00,6.04,3.00,0.00,89.60,29.87,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,89.60,5,834,4.24,4.01,3.62,0,12951180,19462400,60.04,90576,15173160,6694708,20.65,5158844,13717636,1011556,lo,2617.60,2617.60,82366.64,82366.64,0.00,0.00,0.00,0.00,0.00,44.80,154.00,0.00,5544.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,11750.60
11:22:53,89.21,0.00,4.39,0.00,0.00,6.40,11.00,0.00,308.80,28.07,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,308.80,7,834,4.30,4.03,3.62,0,12731140,19682440,60.72,90576,15382792,6694708,20.65,5174044,13915520,1220692,lo,2717.80,2717.80,84072.70,84072.70,0.00,0.00,0.00,0.00,0.00,154.40,342.20,0.00,5584.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,11565.40
11:22:58,89.02,0.00,4.46,0.10,0.00,6.42,46.80,0.00,30734.40,656.72,12.04,257.33,2.67,12.48,46.80,0.00,46.80,0.00,30734.40,5,835,4.36,4.04,3.63,0,12504604,19908976,61.42,90584,15596008,6694708,20.65,5193940,14116940,1357276,lo,2621.60,2621.60,82556.27,82556.27,0.00,0.00,0.00,0.00,0.00,15367.20,471.60,0.00,5541.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,12117.40
