timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:58:42,26.30,0.00,1.80,0.35,0.00,71.55,55.80,19.20,1019.20,18.61,0.08,1.48,0.52,2.88,55.80,2.40,53.40,19.20,1019.20,6,868,4.15,4.63,3.94,0,2192788,14107824,86.55,199488,9947168,6561752,40.25,4560812,8992228,63200,lo,33.40,33.40,133.01,133.01,0.00,0.00,0.00,0.00,9.60,509.60,18137.40,0.00,1132.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,4777.80
11:58:47,23.76,0.00,1.61,0.20,0.00,74.43,19.80,24.00,1209.60,62.30,0.03,1.70,1.05,2.08,19.80,3.00,16.80,24.00,1209.60,4,873,3.90,4.57,3.92,0,2324380,13976232,85.74,199564,9948820,6652284,40.81,4459044,8975492,67644,lo,505.60,505.60,9870.55,9870.55,0.00,0.00,0.00,0.00,12.00,604.80,13137.20,0.00,24513.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5635.60
11:58:52,30.54,0.00,1.43,0.05,0.00,67.98,4.80,19.20,142.40,33.67,0.01,1.67,1.67,0.80,4.80,2.40,2.40,19.20,142.40,8,988,3.83,4.54,3.92,0,1839512,14461100,88.72,199612,9949356,7596336,46.60,4940140,8975548,68356,lo,50.40,50.40,57.04,57.04,0.00,0.00,0.00,0.00,9.60,71.20,26303.60,0.00,1603.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,5812.40
11:58:57,86.41,0.00,1.55,0.03,0.00,12.01,4.60,25.60,241.60,58.09,0.01,2.43,2.43,1.12,4.60,3.20,1.40,25.60,241.60,13,1002,4.72,4.72,3.98,0,1346792,14953820,91.74,199680,9949888,7703612,47.26,5434420,8967972,68656,lo,167.40,167.40,3545.65,3545.65,0.00,0.00,0.00,0.00,12.80,120.80,28159.20,0.00,3336.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,19800.40
11:59:02,94.17,0.00,0.98,0.00,0.00,4.86,3.20,22.40,14.40,11.50,0.00,1.25,1.25,0.40,3.20,2.80,0.40,22.40,14.40,4,1003,5.63,4.91,4.04,0,1351808,14948804,91.71,199744,9949896,7709344,47.29,5429568,8967932,68672,lo,123.00,123.00,2997.59,2997.59,0.00,0.00,0.00,0.00,11.20,7.20,1131.20,0.00,1091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,27383.80
11:59:07,95.02,0.00,0.93,0.00,0.00,4.06,8.20,20.80,369.60,47.61,0.02,1.85,1.46,1.20,8.20,2.60,5.60,20.80,369.60,18,1002,6.38,5.07,4.10,0,1360828,14939784,91.65,199800,9949900,7711192,47.31,5420196,8967868,68044,lo,107.40,107.40,2509.10,2509.10,0.00,0.00,0.00,0.00,10.40,184.80,898.00,0.00,1071.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,28742.80
11:59:12,95.36,0.00,0.85,0.00,0.00,3.79,5.80,22.40,216.00,41.10,0.01,1.52,0.97,0.56,5.80,2.80,3.00,22.40,216.00,18,997,6.75,5.17,4.14,0,1364648,14935964,91.63,199856,9949908,7709644,47.30,5416492,8967748,67680,lo,41.80,41.80,562.44,562.44,0.00,0.00,0.00,0.00,11.20,108.00,1052.60,0.00,1089.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,23338.40
11:59:17,68.63,0.00,2.08,0.05,0.00,29.23,25.00,24.00,5096.00,204.80,0.15,6.02,0.51,1.28,25.00,3.00,22.00,24.00,5096.00,7,1007,7.17,5.29,4.18,0,1372184,14928428,91.58,199916,9950376,7705264,47.27,5414036,8967728,55852,lo,142.40,142.40,1768.88,1768.88,0.00,0.00,0.00,0.00,12.00,2548.00,37790.80,0.00,37366.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,12453.20
11:59:22,93.15,0.00,1.18,0.03,0.00,5.64,34.80,20.80,21720.00,624.74,1.56,44.83,0.74,2.56,34.80,2.60,32.20,20.80,21720.00,11,1006,7.39,5.37,4.21,0,1331028,14969584,91.83,199980,9950388,7728476,47.41,5453292,8967624,2028,lo,127.00,127.00,3508.35,3508.35,0.00,0.00,0.00,0.00,10.40,10860.00,3511.80,0.00,1177.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,27819.80
11:59:27,93.56,0.00,0.90,0.03,0.00,5.51,3.40,19.20,164.80,54.12,0.01,3.29,3.29,1.12,3.40,2.40,1.00,19.20,164.80,17,1004,7.52,5.43,4.24,0,1335168,14965444,91.81,200028,9950396,7730560,47.42,5448764,8967520,1720,lo,116.20,116.20,2848.53,2848.53,0.00,0.00,0.00,0.00,9.60,82.40,471.60,0.00,610.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,28101.80
