timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:59:28,88.28,0.00,2.73,3.03,0.00,5.96,186.20,0.00,3552.00,19.08,0.08,0.44,0.40,7.36,186.20,0.00,186.20,0.00,3552.00,3,682,3.27,3.32,3.06,0,2032180,5996136,74.69,31036,3457524,4277748,53.28,3603536,2189044,2832,lo,4.80,4.80,0.69,0.69,0.00,0.00,0.00,0.00,0.00,1776.00,12383.60,0.00,1921.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4063.80
20:59:33,89.29,0.00,3.10,2.00,0.00,5.61,143.20,0.00,2496.00,17.43,0.05,0.35,0.31,4.48,143.20,0.00,143.20,0.00,2496.00,2,687,3.17,3.30,3.05,0,1933520,6094796,75.92,32036,3475648,4395072,54.74,3684536,2205472,19684,lo,196.60,196.60,3485.45,3485.45,0.00,0.00,0.00,0.00,0.00,1248.00,4768.40,0.00,1508.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3746.60
20:59:38,78.45,0.00,3.42,0.00,0.00,18.13,3.60,0.00,145.60,40.44,0.00,0.22,0.22,0.08,3.20,0.00,3.20,0.00,144.00,4,774,3.07,3.28,3.04,0,1645384,6382932,79.51,32048,3493432,4887296,60.88,3954816,2221752,37400,lo,162.40,162.40,3487.50,3487.50,0.00,0.00,0.00,0.00,0.00,72.80,14987.40,0.00,1353.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,2923.20
20:59:43,69.91,0.00,2.61,0.00,0.00,27.48,1.80,0.00,107.20,59.56,0.00,1.78,1.33,0.24,2.20,0.00,2.20,0.00,108.80,7,814,3.07,3.27,3.04,0,1409304,6619012,82.45,32056,3493940,5347544,66.61,4188112,2222104,37892,lo,46.20,46.20,56.50,56.50,0.00,0.00,0.00,0.00,0.00,53.60,13330.00,0.00,1171.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3978.60
20:59:48,96.89,0.00,3.01,0.00,0.00,0.10,2.60,0.00,208.00,80.00,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,208.00,5,824,3.06,3.27,3.04,0,1038944,6989372,87.06,32068,3494472,5522912,68.79,4558488,2221172,38120,lo,203.20,203.20,5043.76,5043.76,0.00,0.00,0.00,0.00,0.00,104.00,19228.20,0.00,484.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3103.60
20:59:53,98.70,0.00,1.10,0.00,0.00,0.20,3.20,0.00,366.40,114.50,0.00,0.75,0.50,0.16,3.20,0.00,3.20,0.00,366.40,4,822,3.30,3.31,3.06,0,1022988,7005328,87.26,32076,3494476,5522912,68.79,4574060,2221176,37288,lo,161.20,161.20,4423.26,4423.26,0.00,0.00,0.00,0.00,0.00,183.20,1223.20,0.00,421.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2743.40
20:59:58,94.87,0.00,3.92,0.00,0.00,1.21,19.40,0.00,467.20,24.08,0.00,0.16,0.04,0.08,19.40,0.00,19.40,0.00,467.20,3,813,3.27,3.31,3.06,0,1391992,6636324,82.66,32088,3502936,5437628,67.73,4206808,2220876,45060,lo,61.40,61.40,191.92,191.92,0.00,0.00,0.00,0.00,0.00,233.60,11025.20,0.00,29218.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3908.80
21:00:03,96.80,0.00,3.10,0.00,0.00,0.10,6.00,0.00,236.80,39.47,0.00,0.13,0.13,0.08,6.00,0.00,6.00,0.00,236.80,3,830,3.33,3.32,3.06,0,1029084,6999232,87.18,32100,3503284,5607480,69.85,4567172,2221224,45124,lo,206.40,206.40,5164.59,5164.59,0.00,0.00,0.00,0.00,0.00,118.40,18263.20,0.00,242.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3252.80
21:00:08,98.50,0.00,1.20,0.00,0.00,0.30,77.00,0.00,14030.40,182.21,5.71,74.10,0.80,6.16,77.00,0.00,77.00,0.00,14030.40,6,831,3.30,3.31,3.06,0,1007400,7020916,87.45,32108,3503288,5607480,69.85,4589348,2221228,10300,lo,160.20,160.20,4188.66,4188.66,0.00,0.00,0.00,0.00,0.00,7015.20,1410.60,0.00,220.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2834.20
21:00:13,95.68,0.00,3.82,0.00,0.00,0.50,3.00,0.00,230.40,76.80,0.00,1.60,0.53,0.16,3.00,0.00,3.00,0.00,230.40,12,816,3.44,3.34,3.07,0,1386048,6642268,82.74,32120,3511580,5410880,67.40,4212688,2220796,18376,lo,58.00,58.00,280.89,280.89,0.00,0.00,0.00,0.00,0.00,115.20,9767.60,0.00,28721.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,4212.20
21:00:18,96.10,0.00,3.80,0.00,0.00,0.10,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,6,833,3.57,3.37,3.08,0,998296,7030020,87.57,32132,3512080,5617548,69.97,4598192,2221252,18820,lo,206.00,206.00,4815.18,4815.18,0.00,0.00,0.00,0.00,0.00,40.80,20026.60,0.00,492.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3381.80
21:00:23,98.70,0.00,1.30,0.00,0.00,0.00,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3,832,3.60,3.38,3.09,0,978144,7050172,87.82,32140,3512084,5617548,69.97,4618516,2221252,18824,lo,156.80,156.80,4238.07,4238.07,0.00,0.00,0.00,0.00,0.00,8.80,1168.80,0.00,52.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2928.40
21:00:28,93.17,0.00,3.02,0.00,0.00,3.82,17.40,0.00,3638.40,209.10,0.17,9.66,0.18,0.32,17.40,0.00,17.40,0.00,3638.40,7,810,3.63,3.39,3.10,0,1389848,6638468,82.69,32152,3520352,5371604,66.91,4208760,2220848,18384,lo,65.00,65.00,578.99,578.99,0.00,0.00,0.00,0.00,0.00,1819.20,9085.40,0.00,29737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,4487.20
21:00:33,92.87,0.00,2.91,0.00,0.00,4.22,18.40,0.00,1147.20,62.35,0.01,0.43,0.04,0.08,18.40,0.00,18.40,0.00,1147.20,2,835,3.74,3.42,3.11,0,1135284,6893032,85.86,32164,3520852,5520052,68.76,4458796,2224516,16264,lo,181.60,181.60,4051.48,4051.48,0.00,0.00,0.00,0.00,0.00,573.60,13017.60,0.00,193.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,3178.20
