timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:19:02,80.90,0.00,6.03,0.00,0.00,13.07,20.00,0.00,1416.00,70.80,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,1416.00,1,702,2.55,2.66,1.82,0,12152216,4004612,24.79,41988,1353040,5283852,32.70,2968212,888400,4096,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,708.00,30248.00,0.00,35682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4762.00
11:19:03,48.26,0.00,2.99,0.50,0.00,48.26,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,682,2.55,2.66,1.82,0,12250952,3905876,24.17,41988,1353044,4890016,30.27,2869168,888400,4104,lo,30.00,30.00,2.95,2.95,0.00,0.00,0.00,0.00,0.00,32.00,11821.00,0.00,35951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3534.00
11:19:04,84.10,0.00,6.15,0.00,0.00,9.74,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,671,2.55,2.66,1.82,0,12507180,3649648,22.59,41988,1353780,4606420,28.51,2614792,889224,4968,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,4.00,30329.00,0.00,93043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4627.00
11:19:05,88.94,0.00,4.02,0.00,0.00,7.04,12.00,0.00,56.00,4.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,56.00,4,690,2.55,2.66,1.82,0,12460416,3696412,22.88,41988,1353508,4584500,28.38,2660848,889072,5112,lo,518.00,518.00,3304.71,3304.71,0.00,0.00,0.00,0.00,0.00,28.00,11939.00,0.00,668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4400.00
11:19:06,77.27,0.00,4.55,0.00,0.00,18.18,51.00,0.00,872.00,17.10,0.01,0.16,0.16,0.80,51.00,0.00,51.00,0.00,872.00,0,687,2.55,2.66,1.82,0,12383912,3772916,23.35,42000,1353860,4584500,28.38,2737504,889408,5476,lo,214.00,214.00,423.92,423.92,0.00,0.00,0.00,0.00,0.00,436.00,19493.00,0.00,572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4649.00
11:19:07,63.32,0.00,5.03,0.00,0.00,31.66,5.00,0.00,32.00,6.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,32.00,3,712,2.42,2.64,1.82,0,12317088,3839740,23.77,42000,1354400,4913648,30.41,2802816,889860,6116,lo,184.00,184.00,418.65,418.65,0.00,0.00,0.00,0.00,0.00,16.00,21675.00,0.00,4653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,5814.00
11:19:08,91.54,0.00,2.99,0.00,0.00,5.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,713,2.42,2.64,1.82,0,12251384,3905444,24.17,42000,1354508,5001052,30.95,2868348,889936,6208,lo,18.00,18.00,3.40,3.40,0.00,0.00,0.00,0.00,0.00,0.00,16698.00,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4072.00
11:19:09,85.86,0.00,4.55,0.00,0.00,9.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,717,2.42,2.64,1.82,0,12178780,3978048,24.62,42000,1354508,5070232,31.38,2940588,889820,6208,lo,79.00,79.00,8.74,8.74,0.00,0.00,0.00,0.00,0.00,0.00,18392.00,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3182.00
11:19:10,90.91,0.00,3.54,0.00,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,721,2.42,2.64,1.82,0,12107932,4048896,25.06,42000,1354516,5219916,32.31,3011012,889816,6216,lo,9.00,9.00,1.40,1.40,0.00,0.00,0.00,0.00,0.00,0.00,18751.00,0.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3721.00
11:19:11,62.69,0.00,3.48,0.00,0.00,33.83,16.00,0.00,600.00,37.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,600.00,0,768,2.42,2.64,1.82,0,12081520,4075308,25.22,42012,1354660,5252320,32.51,3036836,889916,6372,lo,70.00,70.00,128.62,128.62,0.00,0.00,0.00,0.00,0.00,300.00,7173.00,0.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4124.00
