timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:59:37,28.40,0.00,0.65,0.85,0.00,70.10,329.20,0.00,6150.40,18.68,0.16,0.48,0.43,14.08,184.40,0.00,184.40,0.00,3152.00,5,830,2.92,3.64,3.37,0,4484188,11947140,72.71,56840,8778144,5744236,34.96,3557640,8005788,20000,lo,173.20,173.20,3484.69,3484.69,0.00,0.00,0.00,0.00,0.00,1760.00,7759.80,0.00,1591.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,6608.20
14:59:42,21.73,0.00,1.03,0.05,0.00,77.20,12.40,0.00,168.00,13.55,0.00,0.32,0.32,0.40,2.60,0.00,2.60,0.00,128.00,1,925,2.68,3.58,3.35,0,4073020,12358308,75.21,56852,8795904,6464832,39.34,3949744,8022584,37992,lo,179.80,179.80,3534.53,3534.53,0.00,0.00,0.00,0.00,0.00,64.80,21285.20,0.00,1604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,6039.60
14:59:47,67.54,0.00,1.74,0.00,0.00,30.72,1.00,0.00,83.20,83.20,0.00,1.60,1.60,0.16,0.60,0.00,0.60,0.00,80.00,15,997,2.71,3.57,3.34,0,3413356,13017972,79.23,56864,8796688,7138624,43.45,4605472,8021808,38844,lo,340.80,340.80,9094.75,9094.75,0.00,0.00,0.00,0.00,0.00,41.60,35735.20,0.00,2061.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,22632.40
14:59:52,46.00,0.00,0.85,0.00,0.00,53.15,2.80,0.00,78.40,28.00,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,78.40,3,990,2.65,3.54,3.34,0,3421480,13009848,79.18,56868,8796692,7138624,43.45,4595108,8021812,38792,lo,1178.80,1178.80,36216.92,36216.92,0.00,0.00,0.00,0.00,0.00,39.20,580.80,0.00,1284.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,9925.80
14:59:57,37.61,0.00,1.53,0.00,0.00,60.86,2.20,0.00,294.40,133.82,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,294.40,5,997,2.76,3.55,3.34,0,3475632,12955696,78.85,56880,8846320,7118724,43.32,4542492,8021852,88108,lo,433.40,433.40,10687.59,10687.59,0.00,0.00,0.00,0.00,0.00,147.20,26848.80,0.00,32924.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,11340.20
15:00:02,69.54,0.00,0.98,0.00,0.00,29.48,1.20,0.00,550.40,458.67,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,550.40,3,998,2.70,3.52,3.33,0,3354412,13076916,79.59,56892,8846388,7136104,43.43,4662492,8021856,86904,lo,724.80,724.80,22666.86,22666.86,0.00,0.00,0.00,0.00,0.00,275.20,8263.40,0.00,955.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14901.40
15:00:07,36.75,0.00,0.90,0.02,0.00,62.33,16.60,0.00,462.40,27.86,0.00,0.14,0.05,0.08,17.40,0.00,17.40,0.00,491.20,3,987,2.64,3.50,3.33,0,3306172,13125156,79.88,56900,8894868,7136104,43.43,4709616,8021860,134420,lo,1050.80,1050.80,31787.55,31787.55,0.00,0.00,0.00,0.00,0.00,231.20,355.20,0.00,762.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,8610.20
15:00:12,67.88,0.00,1.66,0.00,0.00,30.46,22.60,0.00,14174.40,627.19,0.16,7.04,0.28,0.64,21.80,0.00,21.80,0.00,14145.60,16,1001,3.79,3.72,3.40,0,3305228,13126100,79.88,56908,8896132,7125908,43.37,4710888,8021896,100780,lo,351.80,351.80,9369.85,9369.85,0.00,0.00,0.00,0.00,0.00,7087.20,34545.60,0.00,33682.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,19259.60
15:00:17,42.01,0.00,0.75,0.00,0.00,57.25,1.60,0.00,152.00,95.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,152.00,3,1001,3.65,3.69,3.39,0,3296056,13135272,79.94,56912,8896136,7125908,43.37,4719324,8021896,100508,lo,1304.00,1304.00,40322.73,40322.73,0.00,0.00,0.00,0.00,0.00,76.00,489.20,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8390.40
15:00:22,47.36,0.00,1.85,0.00,0.00,50.79,3.40,0.00,166.40,48.94,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,166.40,17,1000,4.40,3.85,3.44,0,3268244,13163084,80.11,56924,8945808,7127140,43.38,4745900,8021928,150236,lo,422.60,422.60,11234.94,11234.94,0.00,0.00,0.00,0.00,0.00,83.20,33485.60,0.00,33989.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,18582.80
15:00:27,61.56,0.00,0.82,0.00,0.00,37.61,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,17.60,10,1000,4.29,3.83,3.44,0,3246508,13184820,80.24,56932,8945812,7135536,43.43,4767332,8021932,150252,lo,820.60,820.60,25065.82,25065.82,0.00,0.00,0.00,0.00,0.00,8.80,1500.20,0.00,465.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11162.60
15:00:32,37.71,0.00,1.25,0.03,0.00,61.02,13.40,0.00,19912.00,1485.97,0.16,12.24,0.30,0.40,14.20,0.00,14.20,0.00,19940.80,3,977,4.10,3.80,3.43,0,3623696,12807632,77.95,56940,8995020,7055848,42.94,4392468,8021588,149760,lo,825.60,825.60,24587.28,24587.28,0.00,0.00,0.00,0.00,0.00,9970.40,11378.20,0.00,32605.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9638.60
15:00:37,74.62,0.00,1.21,0.00,0.00,24.17,1.40,0.00,124.80,89.14,0.00,0.57,0.57,0.08,0.60,0.00,0.60,0.00,96.00,3,998,4.50,3.89,3.46,0,3166036,13265292,80.73,56948,8995552,7142768,43.47,4847376,8021976,150296,lo,550.40,550.40,14284.17,14284.17,0.00,0.00,0.00,0.00,0.00,48.00,25195.20,0.00,1834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,18233.60
