timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:22:13,17.53,0.00,0.83,0.03,0.00,81.62,20.00,0.00,272.00,13.60,0.00,0.20,0.20,0.40,19.80,0.00,19.80,0.00,238.40,2,857,1.95,2.78,3.79,0,1205556,31207496,96.28,133204,26639436,7153144,22.07,5614204,24643676,15744,lo,138.80,138.80,780.09,780.09,0.00,0.00,0.00,0.00,0.00,136.00,6416.00,0.00,48486.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,7570.20
21:22:18,20.84,0.00,1.65,0.05,0.00,77.45,12.40,0.00,238.40,19.23,0.00,0.26,0.26,0.32,12.00,0.00,12.00,0.00,222.40,1,822,1.87,2.75,3.77,0,1994968,30418084,93.85,133204,26045760,6172264,19.04,5390176,24080676,9724,lo,127.40,127.40,1538.78,1538.78,0.00,0.00,0.00,0.00,0.00,119.20,35520.00,0.00,75541.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,7618.60
21:22:23,21.02,0.00,0.93,0.00,0.00,78.06,7.80,0.00,241.60,30.97,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,248.00,0,920,1.72,2.70,3.75,0,2019612,30393440,93.77,133212,25597180,7010360,21.63,5820744,23632464,10552,lo,77.00,77.00,169.37,169.37,0.00,0.00,0.00,0.00,0.00,120.80,23494.00,0.00,24644.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,7167.20
21:22:28,40.56,0.00,1.05,0.00,0.00,58.39,3.40,0.00,113.60,33.41,0.00,0.24,0.24,0.08,4.40,0.00,4.40,0.00,185.60,2,990,1.74,2.69,3.74,0,1518196,30894856,95.32,133216,25597648,7646276,23.59,6316420,23632820,11088,lo,454.80,454.80,13046.50,13046.50,0.00,0.00,0.00,0.00,0.00,56.80,26052.60,0.00,907.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,8607.60
21:22:33,41.57,0.00,1.35,0.03,0.00,57.05,18.40,0.00,390.40,21.22,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,384.00,4,990,1.76,2.68,3.73,0,1478016,30935036,95.44,133216,25657520,7667076,23.65,6356252,23632868,70184,lo,467.20,467.20,13059.92,13059.92,0.00,0.00,0.00,0.00,0.00,195.20,26532.20,0.00,27294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,9073.40
21:22:38,38.06,0.00,1.28,0.00,0.00,60.66,2.20,0.00,144.00,65.45,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,152.00,2,994,1.78,2.67,3.72,0,1425128,30987924,95.60,133220,25717328,7653340,23.61,6407908,23632900,130160,lo,345.00,345.00,9363.13,9363.13,0.00,0.00,0.00,0.00,0.00,72.00,26140.60,0.00,26315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,8067.00
21:22:43,35.70,0.00,1.08,1.20,0.00,62.02,93.40,0.00,28072.00,300.56,10.56,113.10,1.33,12.40,91.80,0.00,91.80,0.00,27969.60,8,987,2.20,2.74,3.74,1,1479972,30933080,95.43,133220,25776848,7584232,23.40,6356092,23632684,120172,lo,193.40,193.40,4422.71,4422.71,0.00,0.00,0.00,0.00,0.00,14036.00,20755.80,0.00,26134.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,7888.00
21:22:48,34.31,0.00,1.10,1.43,0.00,63.16,92.40,0.00,48164.80,521.26,20.96,226.82,2.22,20.48,93.20,0.00,93.20,0.00,48244.80,7,970,2.43,2.78,3.75,0,1621056,30791996,95.00,133228,25836656,7589984,23.42,6215104,23632740,60136,lo,406.40,406.40,11452.57,11452.57,0.00,0.00,0.00,0.00,0.00,24082.40,16304.40,0.00,26186.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,8472.00
21:22:53,38.52,0.00,1.33,0.00,0.00,60.15,12.60,0.00,6676.80,529.90,0.11,8.38,0.76,0.96,14.00,0.00,14.00,0.00,6785.60,11,1000,2.47,2.78,3.74,0,1419484,30993568,95.62,133232,25915692,7544184,23.28,6344176,23704064,126980,lo,511.80,511.80,16873.03,16873.03,0.00,0.00,0.00,0.00,0.00,3338.40,19888.80,0.00,14296.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,9867.80
21:22:58,36.32,0.00,1.43,0.03,0.00,62.22,8.60,0.00,3505.60,407.63,0.07,7.53,0.93,0.80,8.60,0.00,8.60,0.00,3456.00,2,979,2.43,2.77,3.73,1,1427312,30985740,95.60,133244,25969580,7557868,23.32,6198652,23842836,176736,lo,947.20,947.20,29641.77,29641.77,0.00,0.00,0.00,0.00,0.00,1777.60,14139.40,0.00,23195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,12671.80
21:23:03,38.59,0.00,0.98,0.00,0.00,60.44,7.80,0.00,3435.20,440.41,0.07,9.03,0.72,0.56,7.80,0.00,7.80,0.00,3436.80,2,1005,2.48,2.77,3.73,1,1178944,31234108,96.36,133248,26138936,7549456,23.29,6313844,23976168,338896,lo,885.60,885.60,28314.32,28314.32,0.00,0.00,0.00,0.00,0.00,1693.60,4287.80,0.00,3164.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,11484.60
21:23:08,43.89,0.00,1.73,0.00,0.00,54.38,15.00,0.00,6800.00,453.33,0.11,7.25,0.59,0.88,14.40,0.00,14.40,0.00,6748.80,3,1005,2.44,2.76,3.72,0,1113296,31299756,96.57,133248,26198448,7557120,23.32,6260740,24093412,385760,lo,772.80,772.80,25019.87,25019.87,0.00,0.00,0.00,0.00,0.00,3399.20,17816.40,0.00,22176.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,11756.00
21:23:13,33.89,0.00,1.45,0.00,0.00,64.66,11.00,0.00,3547.20,322.47,0.06,5.16,0.44,0.48,10.40,0.00,10.40,0.00,3537.60,9,985,2.57,2.78,3.72,0,1134304,31278748,96.50,133252,26255436,7550080,23.29,6127232,24208284,437804,lo,784.00,784.00,24459.25,24459.25,0.00,0.00,0.00,0.00,0.00,1773.60,13777.00,0.00,22948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,11632.40
21:23:18,35.18,0.00,1.05,0.03,0.00,63.75,14.40,0.00,3537.60,245.67,0.06,4.33,0.44,0.64,14.80,0.00,14.80,0.00,3561.60,2,961,2.44,2.75,3.71,0,1098772,31314280,96.61,133252,26366840,7289832,22.49,6025464,24344260,543548,lo,912.80,912.80,29053.78,29053.78,0.00,0.00,0.00,0.00,0.00,1768.80,4236.20,0.00,12795.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,10844.00
21:23:23,4.76,0.00,0.25,0.05,0.00,94.94,31.40,0.00,316.80,10.09,0.00,0.13,0.13,0.40,31.60,0.00,31.60,0.00,316.80,1,864,2.24,2.71,3.69,0,1263760,31149292,96.10,133256,26354752,7027864,21.68,5846396,24361992,531564,lo,229.40,229.40,3890.37,3890.37,0.00,0.00,0.00,0.00,0.00,158.40,1267.80,0.00,10990.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,5585.80
21:23:28,7.27,0.00,0.65,1.15,0.00,90.93,132.80,0.00,50376.00,379.34,31.85,183.93,1.36,18.08,133.80,0.00,133.80,0.00,50462.40,4,861,2.47,2.74,3.69,3,1744280,30668772,94.62,133268,26128448,6761440,20.86,5593848,24136288,400780,lo,61.80,61.80,139.55,139.55,0.00,0.00,0.00,0.00,0.00,26613.60,11685.40,0.00,35581.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,5998.00
21:23:33,31.09,0.00,1.05,0.82,0.00,67.03,47.80,0.00,20766.40,434.44,9.70,208.62,1.57,7.52,47.80,0.00,47.80,0.00,20766.40,9,980,2.83,2.82,3.71,1,1233892,31179160,96.19,133268,26128808,7514460,23.18,6099744,24136428,286636,lo,47.20,47.20,30.93,30.93,0.00,0.00,0.00,0.00,0.00,22842.40,27431.20,0.00,1727.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,7940.80
21:23:38,32.76,0.00,0.73,4.05,0.00,62.47,70.60,0.00,35217.60,498.83,21.29,402.87,2.61,18.40,70.60,0.00,70.60,0.00,35217.60,3,984,2.76,2.80,3.70,0,1006720,31406332,96.89,133280,26131236,7632384,23.55,6325000,24136624,270288,lo,754.60,754.60,26599.40,26599.40,0.00,0.00,0.00,0.00,0.00,3724.00,11390.40,0.00,358.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6090.60
21:23:43,39.22,0.00,1.91,1.16,0.00,57.71,91.40,0.00,53147.20,581.48,22.37,244.78,2.37,21.68,91.40,0.00,91.40,0.00,53147.20,3,990,2.70,2.79,3.69,0,886220,31526832,97.27,133284,26258964,7657884,23.63,6443336,24136660,265336,lo,303.00,303.00,8887.02,8887.02,0.00,0.00,0.00,0.00,0.00,26573.60,26654.00,0.00,33400.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,9420.20
21:23:48,32.77,0.00,0.57,0.25,0.00,66.41,40.40,0.00,26670.40,660.16,8.21,203.31,2.61,10.56,40.40,0.00,40.40,0.00,26670.40,4,994,2.64,2.77,3.68,0,742000,31671052,97.71,133292,26394628,7657884,23.63,6587960,24136636,334664,lo,491.20,491.20,17707.16,17707.16,0.00,0.00,0.00,0.00,0.00,13335.20,515.60,0.00,155.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,5222.20
21:23:53,37.41,0.00,1.82,0.87,0.00,59.90,121.80,0.00,26769.60,219.78,10.53,86.46,0.74,8.96,121.80,0.00,121.80,0.00,26769.60,6,993,2.59,2.76,3.68,0,743484,31669568,97.71,133300,26388768,7653584,23.61,6583992,24136628,262156,lo,718.80,718.80,24501.21,24501.21,0.00,0.00,0.00,0.00,0.00,13384.80,26601.00,0.00,32851.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,9445.20
21:23:58,30.29,0.00,1.05,0.00,0.00,68.65,17.20,0.00,457.60,26.60,0.00,0.09,0.09,0.16,17.20,0.00,17.20,0.00,457.60,2,989,2.63,2.77,3.67,0,542684,31870368,98.33,133304,26582960,7653584,23.61,6781432,24136604,455456,lo,86.00,86.00,2085.22,2085.22,0.00,0.00,0.00,0.00,0.00,228.80,337.20,0.00,3552.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,4937.00
21:24:03,29.27,0.00,1.29,0.00,0.00,69.44,27.60,0.00,20144.00,729.86,3.45,124.99,2.99,8.24,27.60,0.00,27.60,0.00,20144.00,2,999,2.50,2.74,3.66,0,643692,31769360,98.01,133304,26518552,7659592,23.63,6631736,24185640,341052,lo,640.20,640.20,23109.80,23109.80,0.00,0.00,0.00,0.00,0.00,10072.00,24740.00,0.00,29506.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,8221.80
21:24:08,18.34,0.00,0.80,0.00,0.00,80.86,7.40,0.00,3356.80,453.62,0.06,7.57,0.65,0.48,7.40,0.00,7.40,0.00,3356.80,5,996,2.70,2.77,3.66,0,689048,31724004,97.87,133308,26583312,7585576,23.40,6577316,24193548,397932,lo,82.40,82.40,1610.78,1610.78,0.00,0.00,0.00,0.00,0.00,1678.40,7730.80,0.00,16335.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5915.80
21:24:13,17.61,0.00,0.33,1.53,0.00,80.54,55.20,0.00,45616.00,826.38,21.20,384.07,3.64,20.08,55.20,0.00,55.20,0.00,45616.00,2,999,2.56,2.74,3.65,0,522636,31890416,98.39,133308,26636836,7654896,23.62,6742668,24193644,337676,lo,385.20,385.20,13281.22,13281.22,0.00,0.00,0.00,0.00,0.00,22808.00,5718.80,0.00,266.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3986.60
21:24:18,32.25,0.00,1.23,0.00,0.00,66.52,27.40,0.00,22891.20,835.45,1.72,62.77,2.86,7.84,27.40,0.00,27.40,0.00,22891.20,3,1002,2.84,2.80,3.66,0,377820,32035232,98.83,133312,26766060,7646432,23.59,6823604,24253724,423644,lo,399.20,399.20,14933.13,14933.13,0.00,0.00,0.00,0.00,0.00,11445.60,14141.80,0.00,17327.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,7735.00
21:24:23,42.28,0.00,1.71,0.91,0.00,55.09,83.20,0.00,65164.80,783.23,21.37,256.81,3.30,27.44,83.20,0.00,83.20,0.00,65164.80,5,1000,3.33,2.90,3.69,0,417680,31995372,98.71,133324,26737392,7658464,23.63,6684700,24355204,263784,lo,705.80,705.80,26534.77,26534.77,0.00,0.00,0.00,0.00,0.00,32582.40,25461.60,0.00,33886.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,9710.20
