timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:50:47,58.13,0.00,5.22,0.20,0.00,36.45,58.40,401.60,121.60,8.96,0.04,0.66,0.10,0.56,58.40,50.20,8.20,401.60,121.60,2,664,2.84,2.40,2.50,0,1190668,14966160,92.63,117528,12112080,4318180,26.73,3981632,10494156,1176404,lo,1217.60,1217.60,31598.04,31598.04,0.00,0.00,0.00,0.00,200.80,60.80,11304.40,0.00,74308.40,7391.60,0.00,7391.40,100.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3247.40
21:50:52,79.40,0.00,3.82,0.10,0.00,16.68,2.80,6.40,92.80,35.43,0.00,0.57,0.57,0.16,2.80,0.80,2.00,6.40,92.80,4,711,2.94,2.43,2.51,0,877964,15278864,94.57,117548,12112152,4752924,29.42,4293532,10493984,1176504,lo,14.60,14.60,2.95,2.95,0.00,0.00,0.00,0.00,3.20,46.40,24786.40,0.00,8595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,5373.00
21:50:57,75.00,0.00,5.92,7.73,0.00,11.35,284.80,22825.60,30750.40,188.12,13.63,47.87,0.75,21.44,284.80,153.00,131.80,22825.60,30750.40,2,734,2.78,2.41,2.50,0,307440,15849388,98.10,117668,12322468,5245852,32.47,4728660,10624992,1253164,lo,890.60,890.60,29118.58,29118.58,0.00,0.00,0.00,0.00,11412.80,15347.20,18877.00,0.00,3729.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,4816.00
21:51:02,91.93,0.00,6.96,0.10,0.00,1.01,57.00,0.00,18016.00,316.07,8.40,128.34,1.18,6.72,57.00,0.00,57.00,0.00,18016.00,2,741,2.72,2.40,2.50,10,172152,15984676,98.93,115772,12165508,5336780,33.03,5019772,10468128,1188696,lo,4869.20,4869.20,169729.72,169729.72,0.00,0.00,0.00,0.00,0.00,10297.60,15532.20,0.00,9093.40,7951.00,0.00,7950.40,99.99,0.00,0.00,0,0,0.00,0,0.00,5.20,5984.00
21:51:07,88.14,0.00,9.85,0.90,0.00,1.11,557.60,0.00,193572.80,347.15,105.44,191.04,1.54,85.76,556.60,0.00,556.60,0.00,193494.40,3,740,2.74,2.41,2.50,0,170160,15986668,98.95,115772,12165388,5336780,33.03,5023048,10467984,724784,lo,8649.00,8649.00,302576.71,302576.71,0.00,0.00,0.00,0.00,0.00,95485.60,1131.00,0.00,1923.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,5810.80
21:51:12,87.99,0.00,9.38,0.30,0.00,2.32,116.40,0.00,38646.40,332.01,20.34,162.11,1.40,16.32,107.00,0.00,107.00,0.00,36521.60,3,739,2.68,2.40,2.50,1,174080,15982748,98.92,115772,12165404,5336780,33.03,5017636,10467948,617320,lo,8483.60,8483.60,297729.84,297729.84,0.00,0.00,0.00,0.00,0.00,21339.20,1122.60,0.00,2312.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,5950.00
21:51:17,87.10,0.00,10.18,1.41,0.00,1.31,797.20,0.00,220680.00,276.82,118.83,150.90,1.23,98.16,806.60,0.00,806.60,0.00,222825.60,5,739,2.71,2.41,2.50,0,164604,15992224,98.98,115772,12165412,5336780,33.03,5027764,10467936,77008,lo,8711.60,8711.60,304625.25,304625.25,0.00,0.00,0.00,0.00,0.00,108334.40,1431.60,0.00,1880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,5808.80
21:51:22,89.24,0.00,8.85,0.00,0.00,1.91,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,2,738,2.73,2.42,2.51,0,161992,15994836,99.00,115772,12165428,5336780,33.03,5030292,10467916,77044,lo,8018.80,8018.80,279720.68,279720.68,0.00,0.00,0.00,0.00,0.00,51.20,1145.80,0.00,1851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,5868.40
21:51:27,88.40,0.00,9.08,0.10,0.00,2.42,13.60,0.00,9011.20,662.59,4.85,65.65,2.94,4.00,14.80,0.00,14.80,0.00,9057.60,2,738,2.67,2.42,2.50,2,160272,15996556,99.01,115772,12165440,5336780,33.03,5032208,10467908,7420,lo,9262.00,9262.00,322118.35,322118.35,0.00,0.00,0.00,0.00,0.00,13949.60,1053.00,0.00,1984.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4957.40
21:51:32,86.09,0.00,7.16,2.32,0.00,4.44,29.20,0.00,21672.00,742.19,5.28,316.25,2.93,8.56,29.20,0.00,29.20,0.00,21672.00,2,738,2.70,2.43,2.51,2,158568,15998260,99.02,115644,12161916,5336780,33.03,5040032,10462648,14524,lo,6634.40,6634.40,233464.98,233464.98,0.00,0.00,0.00,0.00,0.00,1415.20,391.60,0.00,1664.00,889.20,0.00,889.20,100.00,0.00,0.00,0,0,0.00,0,0.00,4.20,4797.00
