timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:01:16,31.83,0.00,1.25,0.00,0.00,66.92,5.00,0.00,88.00,17.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,88.00,3,775,2.88,3.09,2.74,0,1558312,6340716,80.27,105072,3449224,4739528,60.00,3341456,2787204,1592,lo,22.00,22.00,2.61,2.61,0.00,0.00,0.00,0.00,0.00,44.00,22313.00,0.00,36021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6955.00
12:01:17,25.56,0.00,2.26,0.00,0.00,72.18,6.00,0.00,512.00,85.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,512.00,1,760,2.88,3.09,2.74,0,1614908,6284120,79.56,105084,3449168,4531052,57.36,3282876,2787116,1496,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,256.00,22949.00,0.00,36682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4765.00
12:01:18,51.38,0.00,3.76,0.00,0.00,44.86,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,743,2.88,3.09,2.74,0,1878088,6020940,76.22,105084,3449992,4225300,53.49,3021632,2787904,2384,lo,25.00,25.00,2.64,2.64,0.00,0.00,0.00,0.00,0.00,4.00,35835.00,0.00,100019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7911.00
12:01:19,58.79,0.00,3.27,0.50,0.00,37.44,58.00,0.00,240.00,4.14,0.02,0.28,0.28,1.60,58.00,0.00,58.00,0.00,240.00,4,758,2.88,3.09,2.74,0,1781156,6117872,77.45,105084,3449848,4243608,53.72,3117680,2787964,2836,lo,369.00,369.00,686.82,686.82,0.00,0.00,0.00,0.00,0.00,120.00,25192.00,0.00,1630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,8320.00
12:01:20,64.34,0.00,2.99,0.00,0.00,32.67,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,776,2.89,3.09,2.74,0,1664692,6234336,78.93,105084,3450172,4493868,56.89,3233564,2788456,3204,lo,77.00,77.00,367.08,367.08,0.00,0.00,0.00,0.00,0.00,4.00,34939.00,0.00,5152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,8634.00
12:01:21,57.89,0.00,2.51,0.00,0.00,39.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,787,2.89,3.09,2.74,0,1547460,6351568,80.41,105084,3450172,4554672,57.66,3349948,2788344,3204,lo,66.00,66.00,8.05,8.05,0.00,0.00,0.00,0.00,0.00,0.00,29217.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5671.00
12:01:22,80.05,0.00,2.27,0.00,0.00,17.68,8.00,0.00,888.00,111.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,888.00,3,830,2.89,3.09,2.74,0,1430136,6468892,81.89,105088,3450172,4770668,60.40,3466312,2788340,3208,lo,12.00,12.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,444.00,31176.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5823.00
12:01:23,20.75,0.00,0.75,0.00,0.00,78.50,10.00,0.00,48.00,4.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,48.00,0,839,2.89,3.09,2.74,0,1418088,6480940,82.05,105088,3450316,4778892,60.50,3477680,2788452,3488,lo,66.00,66.00,127.84,127.84,0.00,0.00,0.00,0.00,0.00,24.00,8359.00,0.00,5829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4506.00
12:01:24,2.25,0.00,0.00,0.00,0.00,97.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,837,2.89,3.09,2.74,0,1411640,6487388,82.13,105088,3450320,4778892,60.50,3484272,2788452,3492,lo,21.00,21.00,2.85,2.85,0.00,0.00,0.00,0.00,0.00,0.00,1692.00,0.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3677.00
12:01:25,72.34,0.00,4.57,0.00,0.00,23.10,15.00,0.00,512.00,34.13,0.00,0.27,0.27,0.40,14.85,0.00,14.85,0.00,506.93,4,876,3.06,3.12,2.75,0,1255572,6643456,84.10,105088,3450524,5160312,65.33,3638688,2788592,3516,lo,63.00,63.00,12.67,12.67,0.00,0.00,0.00,0.00,0.00,256.00,44834.00,0.00,4572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,10176.00
