timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:45:17,8.55,0.00,0.92,0.07,0.00,90.45,28.60,0.00,355.20,12.42,0.02,0.62,0.34,0.96,28.60,0.00,28.60,0.00,355.20,5,841,2.80,2.58,2.58,0,16220088,16595588,50.57,240792,12368084,7530532,22.95,4754396,11265296,38744,lo,114.40,114.40,821.21,821.21,0.00,0.00,0.00,0.00,0.00,177.60,9067.60,0.00,88066.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4082.20
15:45:22,17.93,0.00,3.81,0.03,0.00,78.24,10.00,0.00,7974.40,797.44,0.14,14.16,0.88,0.88,10.00,0.00,10.00,0.00,7974.40,4,809,3.30,2.68,2.62,0,24229272,8586404,26.17,240808,4841092,6539028,19.93,4050424,4116988,82244,lo,743.60,743.60,15946.67,15946.67,0.00,0.00,0.00,0.00,0.00,3987.20,30557.80,0.00,441269.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,6962.60
15:45:27,24.15,0.00,1.33,0.08,0.00,74.44,11.60,0.00,264.00,22.76,0.01,1.10,1.03,1.20,11.80,0.00,11.80,0.00,264.00,1,905,3.36,2.70,2.63,0,23746956,9068720,27.64,240816,4842140,7402152,22.56,4530096,4117772,83324,lo,101.60,101.60,183.24,183.24,0.00,0.00,0.00,0.00,0.00,132.00,26840.60,0.00,2618.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,4643.00
15:45:32,43.31,0.00,1.57,0.07,0.00,55.04,3.20,0.00,531.20,166.00,0.01,1.75,1.50,0.48,3.00,0.00,3.00,0.00,531.20,10,977,3.57,2.76,2.64,0,23249540,9566136,29.15,240816,4842624,8139932,24.81,5021760,4118152,83856,lo,748.40,748.40,22496.61,22496.61,0.00,0.00,0.00,0.00,0.00,265.60,26753.80,0.00,1611.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,8079.20
15:45:37,34.55,0.00,0.68,0.00,0.00,64.77,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,3,969,3.44,2.75,2.64,0,23167176,9648500,29.40,240816,4922664,8154336,24.85,5104116,4118176,163896,lo,561.00,561.00,18262.02,18262.02,0.00,0.00,0.00,0.00,0.00,20.80,438.40,0.00,234.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3956.40
15:45:42,29.66,0.00,0.50,0.00,0.00,69.84,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,3,966,3.41,2.75,2.64,0,23067620,9748056,29.71,240816,5021180,8157552,24.86,5203308,4118188,262332,lo,440.80,440.80,14245.18,14245.18,0.00,0.00,0.00,0.00,0.00,36.00,545.20,0.00,333.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3332.40
15:45:47,30.51,0.00,2.05,0.03,0.00,67.42,5.00,0.00,393.60,78.72,0.01,1.44,1.28,0.64,5.00,0.00,5.00,0.00,393.60,7,961,3.29,2.74,2.64,0,23299800,9515876,29.00,240832,5083252,7989508,24.35,4973648,4118112,323832,lo,56.00,56.00,14.15,14.15,0.00,0.00,0.00,0.00,0.00,196.80,12282.80,0.00,38535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,6122.20
15:45:52,40.91,0.00,1.15,0.05,0.00,57.89,39.80,0.00,537.60,13.51,0.15,3.84,0.12,0.48,39.80,0.00,39.80,0.00,537.60,3,976,3.19,2.73,2.64,0,22989580,9826096,29.94,240840,5102720,8142932,24.81,5282096,4118220,342228,lo,796.60,796.60,24512.55,24512.55,0.00,0.00,0.00,0.00,0.00,268.80,15188.40,0.00,568.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,5113.20
15:45:57,35.42,0.00,0.75,0.30,0.00,63.53,62.00,0.00,32601.60,525.83,7.51,121.07,1.48,9.20,62.00,0.00,62.00,0.00,32601.60,3,976,3.17,2.73,2.64,0,22886804,9928872,30.26,240844,5203468,8154128,24.85,5384956,4118232,361892,lo,625.40,625.40,20100.52,20100.52,0.00,0.00,0.00,0.00,0.00,16300.80,415.20,0.00,247.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,4219.80
15:46:02,27.79,0.00,0.93,0.00,0.00,71.28,1.60,0.00,136.00,85.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,136.00,2,986,3.08,2.72,2.63,0,22658304,10157372,30.95,240844,5427896,8162096,24.87,5611868,4118260,586184,lo,308.40,308.40,10584.27,10584.27,0.00,0.00,0.00,0.00,0.00,68.00,1073.40,0.00,601.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3154.20
15:46:07,34.43,0.00,2.01,0.03,0.00,63.54,2.20,0.00,123.20,56.00,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,123.20,2,979,2.99,2.71,2.63,0,22779540,10036136,30.58,240848,5311552,8162628,24.87,5492312,4118268,469864,lo,490.80,490.80,13878.34,13878.34,0.00,0.00,0.00,0.00,0.00,61.60,26869.80,0.00,37957.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7732.60
