timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:14:58,12.84,0.00,1.66,9.73,0.00,75.77,76.00,5883.20,75608.00,1072.25,14.70,367.31,2.94,22.32,74.60,22.20,52.40,5729.60,73928.00,3,749,2.50,2.47,2.66,0,21001060,11945860,36.26,58804,8505540,7622576,23.14,3842296,7724264,949276,lo,167.00,167.00,2800.88,2800.88,0.00,0.00,0.00,0.00,2762.40,6243.20,13576.60,0.00,47670.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,3177.20
15:15:03,37.63,0.00,5.13,0.15,0.00,57.09,12.00,0.00,236.80,19.73,0.01,0.60,0.60,0.72,11.80,0.00,11.80,0.00,224.00,5,753,2.38,2.45,2.65,0,25945604,7001316,21.25,58816,3811556,7309780,22.19,3494716,3242088,3944,lo,97.80,97.80,341.08,341.08,0.00,0.00,0.00,0.00,0.00,111.20,30083.80,0.00,275453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,4525.20
15:15:08,42.56,0.00,2.00,0.05,0.00,55.38,5.60,0.00,316.80,56.57,0.01,1.14,0.71,0.40,5.60,0.00,5.60,0.00,316.80,4,862,2.43,2.46,2.65,0,25488572,7458348,22.64,58820,3811976,8085948,24.54,3946700,3242328,3732,lo,46.40,46.40,30.96,30.96,0.00,0.00,0.00,0.00,0.00,158.40,26375.60,0.00,1376.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3767.00
15:15:13,56.19,0.00,5.74,0.00,0.00,38.07,14.60,0.00,408.00,27.95,0.04,2.58,0.16,0.24,14.60,0.00,14.60,0.00,408.00,5,862,2.40,2.45,2.65,0,25170700,7776220,23.60,58832,4085820,8104588,24.60,4257996,3242488,277776,lo,1665.80,1665.80,56845.95,56845.95,0.00,0.00,0.00,0.00,0.00,204.00,23885.00,0.00,41607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5089.60
15:15:18,72.90,0.00,5.88,0.00,0.00,21.23,3.00,0.00,156.80,52.27,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,156.80,3,870,2.77,2.53,2.67,0,24745328,8201592,24.89,58844,4439968,8107656,24.61,4673064,3242624,631972,lo,1702.60,1702.60,57272.69,57272.69,0.00,0.00,0.00,0.00,0.00,78.40,38159.20,0.00,40824.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,6295.20
15:15:23,75.10,0.00,5.97,0.00,0.00,18.93,1.60,0.00,134.40,84.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,134.40,3,878,2.87,2.55,2.68,0,24160468,8786452,26.67,58856,4888876,8129184,24.67,5245044,3242636,1080904,lo,2249.60,2249.60,78376.99,78376.99,0.00,0.00,0.00,0.00,0.00,67.20,29601.80,0.00,40506.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,6586.40
15:15:28,71.56,0.00,7.14,0.00,0.00,21.31,1.20,0.00,123.20,102.67,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,123.20,3,860,3.04,2.59,2.69,0,24041772,8905148,27.03,58868,5165428,8111828,24.62,5355636,3242536,1357140,lo,2385.00,2385.00,83538.12,83538.12,0.00,0.00,0.00,0.00,0.00,61.60,32520.20,0.00,47310.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,6553.80
15:15:33,66.75,0.00,7.14,0.00,0.00,26.11,2.80,0.00,291.20,104.00,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,291.20,4,861,3.11,2.62,2.70,0,23895912,9051008,27.47,58880,5423872,8013008,24.32,5494792,3242568,1612876,lo,1707.80,1707.80,59110.82,59110.82,0.00,0.00,0.00,0.00,0.00,145.60,31059.20,0.00,59008.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6160.80
15:15:38,70.74,0.00,5.31,0.05,0.00,23.90,15.80,0.00,1304.00,82.53,0.00,0.15,0.05,0.08,15.80,0.00,15.80,0.00,1304.00,7,874,3.18,2.64,2.70,0,23247256,9699664,29.44,58888,5867276,8113904,24.63,5898276,3475592,1822244,lo,1558.80,1558.80,54205.01,54205.01,0.00,0.00,0.00,0.00,0.00,652.00,33152.20,0.00,52238.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,5980.20
15:15:43,49.08,0.00,6.44,0.00,0.00,44.48,54.00,0.00,100204.80,1855.64,10.09,186.92,3.11,16.80,54.00,0.00,54.00,0.00,100204.80,2,879,3.01,2.61,2.70,0,22881372,10065548,30.55,58900,6096680,8140840,24.71,6241140,3492400,1912132,lo,2173.20,2173.20,84689.35,84689.35,0.00,0.00,0.00,0.00,0.00,50102.40,28741.60,0.00,19896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,4497.80
