timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:27:44,56.66,0.00,1.80,1.45,0.00,40.09,183.00,0.00,3187.20,17.42,0.07,0.39,0.36,6.64,183.00,0.00,183.00,0.00,3187.20,1,716,2.61,1.82,1.18,0,29022296,3391284,10.46,48268,558516,5817140,17.95,2952108,263856,19800,lo,188.00,188.00,3488.05,3488.05,0.00,0.00,0.00,0.00,0.00,1593.60,7945.40,0.00,2547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,2863.40
17:27:49,46.26,0.00,1.86,0.00,0.00,51.88,5.20,0.00,220.80,42.46,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,220.80,1,808,2.72,1.85,1.20,0,28562680,3850900,11.88,48280,576540,6632396,20.46,3392616,280512,37760,lo,174.80,174.80,3531.15,3531.15,0.00,0.00,0.00,0.00,0.00,110.40,23766.40,0.00,1712.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,2747.20
17:27:54,68.84,0.00,3.33,0.00,0.00,27.83,2.80,0.00,126.40,45.14,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,126.40,3,852,3.06,1.94,1.23,0,28429720,3983860,12.29,48292,576788,7174564,22.13,3524544,279176,37984,lo,88.40,88.40,48.37,48.37,0.00,0.00,0.00,0.00,0.00,63.20,37697.60,0.00,30489.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5156.00
17:27:59,70.37,0.00,3.42,0.00,0.00,26.21,3.60,0.00,270.40,75.11,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,270.40,8,857,3.30,2.01,1.26,0,28329616,4083964,12.60,48304,577132,7214448,22.26,3623452,279356,38012,lo,87.60,87.60,42.21,42.21,0.00,0.00,0.00,0.00,0.00,135.20,34748.80,0.00,29558.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4917.60
17:28:04,75.54,0.00,3.34,0.00,0.00,21.11,16.00,0.00,411.20,25.70,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,411.20,4,871,3.60,2.09,1.29,0,28221288,4192292,12.93,48312,577640,7235304,22.32,3730152,279592,38020,lo,99.00,99.00,52.26,52.26,0.00,0.00,0.00,0.00,0.00,205.60,39240.40,0.00,32991.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3909.00
17:28:09,80.71,0.00,3.93,0.00,0.00,15.37,9.00,0.00,548.80,60.98,0.00,0.27,0.09,0.08,9.00,0.00,9.00,0.00,548.80,4,836,3.71,2.14,1.31,0,28441424,3972156,12.25,48324,577840,6947064,21.43,3512424,279660,37328,lo,120.60,120.60,54.03,54.03,0.00,0.00,0.00,0.00,0.00,274.40,40300.60,0.00,51563.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6576.00
17:28:14,79.15,0.00,3.63,0.00,0.00,17.21,11.60,0.00,424.00,36.55,0.00,0.07,0.07,0.08,11.60,0.00,11.60,0.00,424.00,5,848,3.49,2.12,1.31,0,28460300,3953280,12.20,48340,577660,7206708,22.23,3492264,279316,36684,lo,125.00,125.00,41.59,41.59,0.00,0.00,0.00,0.00,0.00,212.00,31281.40,0.00,31696.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5776.20
17:28:19,79.35,0.00,3.02,0.81,0.00,16.83,31.00,0.00,14179.20,457.39,3.58,115.64,2.01,6.24,31.00,0.00,31.00,0.00,14179.20,8,856,3.77,2.20,1.34,0,28328596,4084984,12.60,48360,578076,7171320,22.12,3624484,279460,2244,lo,101.80,101.80,29.87,29.87,0.00,0.00,0.00,0.00,0.00,7089.60,27710.20,0.00,20931.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,5724.20
17:28:24,38.60,0.00,1.50,0.05,0.00,59.85,20.00,0.00,379.20,18.96,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,379.20,1,727,3.79,2.23,1.35,0,28929568,3484012,10.75,48376,578340,6022196,18.58,3026104,279612,2160,lo,130.40,130.40,178.97,178.97,0.00,0.00,0.00,0.00,0.00,189.60,8175.20,0.00,38305.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6359.60
17:28:29,6.91,0.00,0.55,0.00,0.00,92.54,1.80,0.00,123.20,68.44,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,123.20,2,706,3.49,2.19,1.34,0,29306112,3107468,9.59,48384,560572,5750660,17.74,2670868,262936,1944,lo,8.80,8.80,1.11,1.11,0.00,0.00,0.00,0.00,0.00,61.60,5618.80,0.00,24033.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.52,7278.64
