timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:37:45,30.08,0.00,0.50,0.13,0.00,69.30,62.38,0.00,1433.66,22.98,0.04,0.63,0.57,3.56,63.00,0.00,63.00,0.00,1448.00,3,888,3.39,3.42,3.01,0,7377968,8579044,53.76,119336,5287456,6273064,39.31,3558576,4692116,2924,lo,87.00,87.00,19.95,19.95,0.00,0.00,0.00,0.00,0.00,724.00,4663.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6353.00
13:37:46,28.00,0.00,1.38,0.12,0.00,70.50,21.00,0.00,168.00,8.00,0.01,0.57,0.57,1.20,21.00,0.00,21.00,0.00,168.00,0,888,3.39,3.42,3.01,0,7328988,8628024,54.07,119336,5304844,6280868,39.36,3591948,4708536,20312,lo,798.00,798.00,17413.38,17413.38,0.00,0.00,0.00,0.00,0.00,84.00,8556.00,0.00,5013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7096.00
13:37:47,22.18,0.00,1.50,0.00,0.00,76.32,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,4,920,3.39,3.42,3.01,0,7198856,8758156,54.89,119336,5322368,6752020,42.31,3704972,4724876,37816,lo,682.00,682.00,17406.20,17406.20,0.00,0.00,0.00,0.00,0.00,12.00,33545.00,0.00,4956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,8885.00
13:37:48,28.62,0.00,1.00,0.00,0.00,70.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,931,3.39,3.42,3.01,0,7101952,8855060,55.49,119336,5322368,6834324,42.83,3801060,4724668,37816,lo,66.00,66.00,8.12,8.12,0.00,0.00,0.00,0.00,0.00,0.00,24567.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4497.00
13:37:49,51.13,0.00,1.50,0.00,0.00,47.37,4.00,0.00,40.00,10.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,40.00,1,982,3.39,3.42,3.01,0,6941996,9015016,56.50,119336,5322376,7048120,44.17,3959996,4724668,37824,lo,61.00,61.00,228.55,228.55,0.00,0.00,0.00,0.00,0.00,20.00,42905.00,0.00,3871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4616.00
13:37:50,4.77,0.00,0.13,0.00,0.00,95.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,983,3.36,3.41,3.01,0,6939500,9017512,56.51,119336,5322612,7048120,44.17,3962124,4724868,38060,lo,40.00,40.00,7.47,7.47,0.00,0.00,0.00,0.00,0.00,0.00,4155.00,0.00,3977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2003.00
13:37:51,6.02,0.00,1.00,0.00,0.00,92.98,22.00,0.00,568.00,25.82,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,568.00,4,1020,3.36,3.41,3.01,0,6895748,9061264,56.79,119336,5322620,7581228,47.51,4003312,4724872,37852,lo,76.00,76.00,38.26,38.26,0.00,0.00,0.00,0.00,0.00,284.00,13685.00,0.00,2139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3123.00
13:37:52,54.49,0.00,2.15,0.00,0.00,43.36,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,1034,3.36,3.41,3.01,0,6693168,9263844,58.06,119336,5322888,7725744,48.42,4204676,4725012,38136,lo,42.00,42.00,5.82,5.82,0.00,0.00,0.00,0.00,0.00,8.00,52974.00,0.00,1907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,11664.00
13:37:53,56.32,0.00,2.38,0.00,0.00,41.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1053,3.36,3.41,3.01,0,6390972,9566040,59.95,119336,5323336,7789896,48.82,4506776,4724768,38592,lo,367.00,367.00,4576.14,4576.14,0.00,0.00,0.00,0.00,0.00,0.00,75812.00,0.00,846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7670.00
13:37:54,61.99,0.00,2.27,0.00,0.00,35.73,5.00,0.00,152.00,30.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,152.00,2,1011,3.36,3.41,3.01,0,6875612,9081400,56.91,119336,5323712,7326828,45.92,4021188,4723604,39016,lo,199.00,199.00,2818.12,2818.12,0.00,0.00,0.00,0.00,0.00,76.00,31682.00,0.00,153978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,7833.00
