timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:06:14,36.52,0.00,3.02,0.00,0.00,60.45,8.00,0.00,192.00,24.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,192.00,3,773,2.98,3.17,2.92,0,25553216,6860364,21.17,99940,3369084,6379520,19.68,3894560,2708240,1548,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,96.00,30444.00,0.00,50780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6745.00
12:06:15,23.93,0.00,3.27,0.00,0.00,72.80,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,1,767,2.98,3.17,2.92,0,25646908,6766672,20.88,99940,3369084,6356496,19.61,3801356,2708240,1504,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,68.00,35191.00,0.00,56887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4389.00
12:06:16,48.74,0.00,3.77,0.00,0.00,47.49,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,766,2.91,3.15,2.91,0,25484004,6929576,21.38,99940,3369080,6388260,19.71,3965016,2708232,1504,lo,6.00,6.00,1.38,1.38,0.00,0.00,0.00,0.00,0.00,4.00,43176.00,0.00,1811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6065.00
12:06:17,66.67,0.00,3.82,0.00,0.00,29.52,12.00,0.00,664.00,55.33,0.01,1.00,0.33,0.40,12.00,0.00,12.00,0.00,664.00,7,786,2.91,3.15,2.91,0,25763816,6649764,20.52,99952,3368932,6076972,18.75,3685076,2708092,1580,lo,55.00,55.00,12.56,12.56,0.00,0.00,0.00,0.00,0.00,332.00,38180.00,0.00,107995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6385.00
12:06:18,94.71,0.00,2.77,0.00,0.00,2.52,9.00,0.00,160.00,17.78,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,160.00,4,793,2.91,3.15,2.91,0,25631324,6782256,20.92,99952,3368552,6256372,19.30,3817444,2708060,1964,lo,56.00,56.00,282.12,282.12,0.00,0.00,0.00,0.00,0.00,80.00,35450.00,0.00,2460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6508.00
12:06:19,87.19,0.00,4.02,0.25,0.00,8.54,9.00,88.00,16.00,11.56,0.00,0.00,0.00,0.00,9.00,6.00,3.00,88.00,16.00,3,809,2.91,3.15,2.91,0,25463964,6949616,21.44,99952,3368372,6248340,19.28,3984776,2707964,1652,lo,65.00,65.00,12.77,12.77,0.00,0.00,0.00,0.00,44.00,8.00,42358.00,0.00,398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5959.00
12:06:20,41.18,0.00,6.14,10.23,0.00,42.46,326.00,0.00,135168.00,414.63,65.19,171.13,1.79,58.40,326.00,0.00,326.00,0.00,135168.00,4,821,2.91,3.15,2.91,0,25262388,7151192,22.06,99952,3521348,6290432,19.41,4106780,2784440,78220,lo,2165.00,2165.00,76756.72,76756.72,0.00,0.00,0.00,0.00,0.00,76616.00,13509.00,0.00,14980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,16775.00
12:06:21,64.16,0.00,3.01,0.00,0.00,32.83,53.00,168.00,18184.00,346.26,1.35,202.94,0.83,4.40,53.00,8.00,45.00,168.00,18184.00,5,827,3.07,3.18,2.92,2,25096332,7317248,22.57,99952,3521652,6492540,20.03,4272744,2784688,78272,lo,120.00,120.00,43.70,43.70,0.00,0.00,0.00,0.00,84.00,60.00,41764.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6832.00
12:06:22,83.76,0.00,2.84,0.00,0.00,13.40,7.00,0.00,760.00,108.57,0.01,1.71,0.57,0.40,7.00,0.00,7.00,0.00,760.00,7,829,3.07,3.18,2.92,0,25089992,7323588,22.59,99956,3521828,6492540,20.03,4279320,2784704,78424,lo,365.00,365.00,237.31,237.31,0.00,0.00,0.00,0.00,0.00,380.00,3205.00,0.00,1569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,11626.00
12:06:23,45.48,0.00,3.02,0.25,0.00,51.26,86.00,0.00,584.00,6.79,0.03,0.33,0.33,2.80,86.00,0.00,86.00,0.00,584.00,1,721,3.07,3.18,2.92,0,26011340,6402240,19.75,99956,3445324,5067296,15.63,3365724,2780320,78608,lo,549.00,549.00,183.52,183.52,0.00,0.00,0.00,0.00,0.00,292.00,7057.00,0.00,236091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,10435.00
