timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:10:41,59.12,0.00,5.26,0.00,0.00,35.62,14.20,3.20,331.20,23.55,0.00,0.17,0.17,0.24,14.20,0.40,13.80,3.20,331.20,1,720,3.74,3.67,3.63,0,3812700,12488456,76.61,124348,9455760,5177212,31.76,7111180,4825024,160,lo,8269.60,8269.60,291430.37,291430.37,0.00,0.00,0.00,0.00,1.60,164.00,10928.40,0.40,91550.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,5983.60
14:10:46,56.08,0.00,3.28,0.05,0.00,40.59,2.60,0.00,152.00,58.46,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,152.00,5,784,3.44,3.61,3.61,0,3320108,12981048,79.63,124356,9455868,5893020,36.15,7606380,4821136,472,lo,17.20,17.20,7.50,7.50,0.00,0.00,0.00,0.00,0.00,76.80,35327.00,0.00,9819.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5557.60
14:10:51,29.85,0.00,3.16,0.30,0.00,66.68,43.40,2734.40,30739.20,771.28,1.84,42.29,0.79,3.44,43.40,13.00,30.40,2734.40,30739.20,0,801,3.24,3.57,3.60,0,2810468,13490688,82.76,124364,9616008,6222052,38.17,8030420,4904048,77140,lo,1277.20,1277.20,44926.80,44926.80,0.00,0.00,0.00,0.00,1367.20,15369.60,19656.40,0.00,5060.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2950.40
14:10:56,63.04,0.00,6.02,0.00,0.00,30.94,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,6,818,3.46,3.61,3.61,0,2565608,13735548,84.26,124368,9616032,6345744,38.93,8273792,4904028,77208,lo,10151.40,10151.40,349648.09,349648.09,0.00,0.00,0.00,0.00,0.00,23.20,14263.40,0.00,2652.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,8647.20
14:11:01,84.51,0.00,7.97,0.00,0.00,7.52,0.40,0.00,62.40,156.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,62.40,5,818,3.59,3.63,3.62,0,2547556,13753600,84.37,124376,9616056,6348464,38.94,8293424,4904008,77284,lo,17371.00,17371.00,596270.39,596270.39,0.00,0.00,0.00,0.00,0.00,30.40,2681.80,0.00,3549.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,10308.00
14:11:06,85.19,0.00,7.88,0.00,0.00,6.92,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4,818,3.70,3.65,3.63,0,2529828,13771328,84.48,124384,9616088,6318876,38.76,8308680,4904008,77396,lo,16377.20,16377.20,567294.09,567294.09,0.00,0.00,0.00,0.00,0.00,21.60,2734.20,0.00,3504.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,9900.20
14:11:11,39.51,0.00,3.90,0.00,0.00,56.59,2.20,0.00,84.80,38.55,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,0,820,3.72,3.66,3.63,0,2524788,13776368,84.51,124388,9620808,6309264,38.70,8310576,4908040,82100,lo,8370.60,8370.60,288246.93,288246.93,0.00,0.00,0.00,0.00,0.00,42.40,1154.20,0.00,1809.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,4279.20
14:11:16,63.76,0.00,6.10,0.00,0.00,30.14,15.80,0.00,328.00,20.76,0.00,0.30,0.05,0.08,15.80,0.00,15.80,0.00,328.00,4,820,3.75,3.66,3.63,0,2468524,13832632,84.86,124392,9672580,6335296,38.86,8321592,4953316,133328,lo,10654.40,10654.40,365788.95,365788.95,0.00,0.00,0.00,0.00,0.00,163.20,2273.80,0.00,2973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,8382.20
14:11:21,86.21,0.00,6.64,0.00,0.00,7.15,1.40,0.00,171.20,122.29,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,171.20,6,817,3.77,3.67,3.63,0,2388928,13912228,85.35,124400,9747868,6354280,38.98,8334748,5019184,208756,lo,13264.80,13264.80,453985.10,453985.10,0.00,0.00,0.00,0.00,0.00,85.60,1167.00,0.00,2268.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8300.20
14:11:26,84.46,0.00,7.08,0.05,0.00,8.41,29.80,0.00,30723.20,1030.98,5.06,169.83,2.77,8.24,29.80,0.00,29.80,0.00,30723.20,4,818,3.79,3.68,3.64,0,2302824,13998332,85.87,124408,9827864,6344352,38.92,8351780,5089164,212260,lo,13941.60,13941.60,478008.68,478008.68,0.00,0.00,0.00,0.00,0.00,15361.60,2063.00,0.00,3091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,8544.20
14:11:31,85.61,0.00,6.74,0.00,0.00,7.65,0.40,0.00,88.00,220.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,88.00,4,815,3.80,3.68,3.64,0,2224324,14076832,86.35,124408,9907848,6337988,38.88,8360480,5159108,292272,lo,13980.00,13980.00,484924.53,484924.53,0.00,0.00,0.00,0.00,0.00,44.00,1291.80,0.00,2768.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,8332.40
14:11:36,81.97,0.00,5.62,0.00,0.00,12.41,0.80,0.00,68.80,86.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,68.80,4,824,3.90,3.70,3.65,0,2135760,14165396,86.90,124408,9918900,6544932,40.15,8702312,4905532,303344,lo,10223.80,10223.80,351998.68,351998.68,0.00,0.00,0.00,0.00,0.00,34.40,5547.00,0.00,4859.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,8260.20
14:11:41,83.34,0.00,6.89,0.00,0.00,9.76,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,4,823,3.75,3.68,3.64,0,2139896,14161260,86.87,124408,9918924,6533432,40.08,8696236,4905532,303392,lo,13263.60,13263.60,459521.69,459521.69,0.00,0.00,0.00,0.00,0.00,23.20,1663.40,0.00,3277.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,8684.60
14:11:46,84.07,0.00,6.73,0.00,0.00,9.21,3.60,0.00,1942.40,539.56,0.02,6.00,1.11,0.40,3.60,0.00,3.60,0.00,1942.40,4,821,3.77,3.68,3.64,0,2139172,14161984,86.88,124416,9918956,6546532,40.16,8696912,4905532,298680,lo,14166.20,14166.20,487454.29,487454.29,0.00,0.00,0.00,0.00,0.00,970.40,1734.80,0.00,2996.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,8794.80
14:11:51,85.17,0.00,6.25,0.00,0.00,8.57,28.40,0.00,24768.00,872.11,3.06,107.61,2.20,6.24,28.40,0.00,28.40,0.00,24768.00,10,816,3.79,3.69,3.64,0,2135904,14165252,86.90,124424,9918988,6558440,40.23,8701240,4905528,236952,lo,13337.00,13337.00,456916.67,456916.67,0.00,0.00,0.00,0.00,0.00,12384.00,1367.00,0.00,2435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,8652.80
14:11:56,22.26,0.00,1.80,0.05,0.00,75.89,16.80,0.00,28280.00,1683.33,3.07,182.81,4.71,7.92,16.80,0.00,16.80,0.00,28280.00,0,815,3.56,3.64,3.63,0,2124552,14176604,86.97,124432,9924484,6543688,40.14,8708808,4910124,172052,lo,3143.60,3143.60,107297.79,107297.79,0.00,0.00,0.00,0.00,0.00,14140.00,867.60,0.00,872.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2670.20
14:12:01,85.15,0.00,3.12,0.00,0.00,11.73,21.20,0.00,35814.40,1689.36,6.05,285.36,5.58,11.84,21.20,0.00,21.20,0.00,35814.40,6,823,3.60,3.65,3.63,0,2088680,14212476,87.19,124436,9954236,6538992,40.11,8718204,4936368,112504,lo,5747.20,5747.20,198753.98,198753.98,0.00,0.00,0.00,0.00,0.00,17907.20,948.80,0.00,1214.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.59,5124.35
