timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:26:28,85.79,0.00,3.55,0.00,0.00,10.66,120.00,0.00,67520.00,562.67,16.64,96.87,1.93,23.20,107.00,0.00,107.00,0.00,58704.00,2,718,3.10,2.95,2.78,0,580940,7447376,92.76,118808,4573324,4701756,58.56,3354024,3857416,276656,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,39532.00,18337.00,0.00,928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5265.00
12:26:29,46.73,0.00,5.53,0.00,0.00,47.74,24.00,0.00,11616.00,484.00,1.74,281.67,3.50,8.40,37.00,0.00,37.00,0.00,20432.00,3,705,3.10,2.95,2.78,0,954788,7073528,88.11,118808,4258356,4660088,58.05,3285260,3559756,1148,lo,20.00,20.00,2.42,2.42,0.00,0.00,0.00,0.00,0.00,36.00,25958.00,0.00,117499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5327.00
12:26:30,84.34,0.00,8.08,0.00,0.00,7.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,686,3.10,2.95,2.78,0,1214464,6813852,84.87,118808,4259200,4106908,51.16,3025984,3560596,2012,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,0.00,19514.00,0.00,85014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5359.00
12:26:31,88.44,0.00,6.53,0.00,0.00,5.03,14.00,0.00,56.00,4.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,56.00,3,700,3.09,2.95,2.78,0,1467136,6561180,81.73,118808,3963620,4172528,51.97,3067932,3265476,2236,lo,1789.00,1789.00,52956.15,52956.15,0.00,0.00,0.00,0.00,0.00,28.00,11596.00,0.00,75114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5994.00
12:26:32,62.38,0.00,2.48,0.50,0.00,34.65,50.00,0.00,1056.00,21.12,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,1056.00,0,701,3.09,2.95,2.78,0,1391172,6637144,82.67,118820,3963964,4217500,52.53,3143668,3265832,2764,lo,227.00,227.00,424.75,424.75,0.00,0.00,0.00,0.00,0.00,528.00,19275.00,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5453.00
12:26:33,69.70,0.00,6.06,0.00,0.00,24.24,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,2,724,3.09,2.95,2.78,0,1319508,6708808,83.56,118820,3964564,4461948,55.58,3213828,3266264,3320,lo,196.00,196.00,419.14,419.14,0.00,0.00,0.00,0.00,0.00,12.00,22326.00,0.00,4042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,7185.00
12:26:34,91.54,0.00,3.98,0.00,0.00,4.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,725,3.09,2.95,2.78,0,1245000,6783316,84.49,118820,3964620,4514336,56.23,3288116,3266244,3360,lo,31.00,31.00,2.89,2.89,0.00,0.00,0.00,0.00,0.00,0.00,18891.00,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4518.00
12:26:35,92.46,0.00,4.02,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,740,3.09,2.95,2.78,0,1151040,6877276,85.66,118820,3964620,4637364,57.76,3381516,3266228,3360,lo,63.00,63.00,7.94,7.94,0.00,0.00,0.00,0.00,0.00,0.00,23247.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4763.00
12:26:36,94.47,0.00,4.02,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,780,3.00,2.93,2.77,0,1112424,6915892,86.14,118820,3964632,4712132,58.69,3419616,3266228,3372,lo,9.00,9.00,1.40,1.40,0.00,0.00,0.00,0.00,0.00,0.00,11578.00,0.00,2179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5661.00
12:26:37,39.50,0.00,2.00,0.00,0.00,58.50,16.00,0.00,680.00,42.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,680.00,0,788,3.00,2.93,2.77,0,1090484,6937832,86.42,118824,3964824,4743948,59.09,3440928,3266348,3568,lo,69.00,69.00,128.57,128.57,0.00,0.00,0.00,0.00,0.00,340.00,5680.00,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4624.00
12:26:38,4.52,0.00,0.50,0.00,0.00,94.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,787,3.00,2.93,2.77,0,1083928,6944388,86.50,118824,3964792,4743948,59.09,3447908,3266352,3612,lo,40.00,40.00,4.22,4.22,0.00,0.00,0.00,0.00,0.00,0.00,1700.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3616.00
12:26:39,79.29,0.00,7.58,0.00,0.00,13.13,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,819,3.00,2.93,2.77,0,971560,7056756,87.90,118824,3964800,5072928,63.19,3558084,3266340,3620,lo,60.00,60.00,12.40,12.40,0.00,0.00,0.00,0.00,0.00,8.00,32021.00,0.00,2881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,7740.00
12:26:40,96.48,0.00,3.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,820,3.00,2.93,2.77,0,913108,7115208,88.63,118824,3965000,5131556,63.92,3616212,3266484,3796,lo,17.00,17.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,0.00,15074.00,0.00,460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7624.00
12:26:41,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,826,3.08,2.95,2.78,0,875844,7152472,89.09,118824,3965004,5177868,64.50,3653512,3266472,3800,lo,50.00,50.00,6.87,6.87,0.00,0.00,0.00,0.00,0.00,0.00,9411.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5760.00
12:26:42,95.98,0.00,4.02,0.00,0.00,0.00,5.00,0.00,400.00,80.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,400.00,3,830,3.08,2.95,2.78,0,810016,7218300,89.91,118836,3965220,5133472,63.94,3718892,3266700,4028,lo,17.00,17.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,200.00,16691.00,0.00,396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4792.00
