timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:34:59,8.38,0.00,0.62,0.12,0.00,90.88,22.00,0.00,96.00,4.36,0.01,0.55,0.55,1.20,22.00,0.00,22.00,0.00,96.00,2,762,1.61,1.56,1.68,0,9224952,7075660,43.41,126052,3836960,5291152,32.46,3907068,2855756,292300,lo,124.00,124.00,26.07,26.07,0.00,0.00,0.00,0.00,0.00,48.00,1178.00,0.00,2009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3356.00
21:35:00,17.82,0.00,2.26,0.00,0.00,79.92,13.00,0.00,128.00,9.85,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,128.00,4,747,1.61,1.56,1.68,0,9582580,6718032,41.21,126052,3836936,4936952,30.29,3554032,2855756,292460,lo,38.00,38.00,4.72,4.72,0.00,0.00,0.00,0.00,0.00,64.00,36446.00,0.00,120889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,6868.00
21:35:01,36.00,0.00,1.38,0.12,0.00,62.50,10.00,0.00,800.00,80.00,0.02,1.60,0.80,0.80,10.00,0.00,10.00,0.00,800.00,4,747,1.61,1.56,1.68,0,9496420,6804192,41.74,126060,3836940,5070848,31.11,3639816,2855752,292588,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,400.00,22061.00,0.00,30422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5764.00
21:35:02,24.16,0.00,1.13,1.13,0.00,73.59,139.00,0.00,5552.00,39.94,0.15,1.09,1.01,14.00,139.00,0.00,139.00,0.00,5552.00,1,754,1.72,1.59,1.69,0,9557624,6742988,41.37,126332,3719844,5026884,30.84,3688488,2744964,174096,lo,8.00,8.00,3.54,3.54,0.00,0.00,0.00,0.00,0.00,2776.00,17151.00,0.00,1727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5479.00
21:35:03,36.93,0.00,1.26,0.00,0.00,61.81,6.00,0.00,768.00,128.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,768.00,3,744,1.72,1.59,1.69,0,9463824,6836788,41.94,126332,3719852,5064520,31.07,3782440,2744960,173744,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,384.00,25625.00,0.00,3414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6140.00
21:35:04,24.47,0.00,0.75,0.00,0.00,74.78,5.00,0.00,88.00,17.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,88.00,1,716,1.72,1.59,1.69,0,9869068,6431544,39.46,126332,3719240,4410420,27.06,3378680,2744844,173160,lo,49.00,49.00,5.53,5.53,0.00,0.00,0.00,0.00,0.00,44.00,13162.00,0.00,114559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3832.00
21:35:05,21.24,0.00,0.75,0.00,0.00,78.01,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,1,717,1.72,1.59,1.69,0,9861488,6439124,39.50,126332,3698704,4418420,27.11,3404560,2727712,152628,lo,75.00,75.00,102.54,102.54,0.00,0.00,0.00,0.00,0.00,20.00,7525.00,0.00,5554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4777.00
21:35:06,35.63,0.00,0.75,0.25,0.00,63.36,63.00,0.00,264.00,4.19,0.04,0.57,0.57,3.60,44.00,0.00,44.00,0.00,184.00,5,719,1.72,1.59,1.69,0,9839752,6460860,39.64,126332,3703152,4476172,27.46,3422996,2731892,157080,lo,305.00,305.00,4436.27,4436.27,0.00,0.00,0.00,0.00,0.00,136.00,4938.00,0.00,1348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6500.00
21:35:07,13.91,0.00,3.54,1.52,0.00,81.04,443.00,16.00,2384.00,5.42,0.28,0.63,0.62,27.60,462.00,2.00,460.00,16.00,2464.00,0,722,1.75,1.59,1.69,0,9765168,6535444,40.09,126348,3775164,4483960,27.51,3427492,2799820,229112,lo,4712.00,4712.00,72034.69,72034.69,0.00,0.00,0.00,0.00,8.00,1188.00,5186.00,0.00,22938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,243.00,24356.00
21:35:08,7.02,0.00,0.75,0.38,0.00,91.85,99.00,0.00,992.00,10.02,0.06,0.61,0.61,6.00,99.00,0.00,99.00,0.00,992.00,1,725,1.75,1.59,1.69,0,9751888,6548724,40.17,126348,3781120,4490884,27.55,3435820,2805412,234780,lo,597.00,597.00,5937.05,5937.05,0.00,0.00,0.00,0.00,0.00,496.00,4565.00,0.00,2705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4918.00
