timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:48:37,10.11,0.00,0.83,0.03,0.00,89.04,8.80,3.20,116.80,13.64,0.00,0.45,0.45,0.40,74.60,71.60,3.00,5636.80,155.20,2,836,3.30,2.83,2.63,0,5589000,10842328,65.99,39780,7719508,6152616,37.44,3349524,7157092,815924,lo,33.40,33.40,54.43,54.43,0.00,0.00,0.00,0.00,1.60,53.60,17623.20,0.00,22170.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,5389.80
14:48:42,27.25,0.00,2.94,2.31,0.00,67.50,584.80,23233.60,156.80,40.00,0.24,0.40,0.34,19.84,794.20,776.00,18.20,50321.60,30939.20,2,892,3.52,2.88,2.65,0,9802932,6628396,40.34,39824,3509048,6160028,37.49,3249680,3138416,2120,lo,48.20,48.20,172.87,172.87,0.00,0.00,0.00,0.00,12496.00,83.20,36432.00,35.20,249517.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,11715.60
14:48:47,61.03,0.00,5.61,0.83,0.00,32.53,302.00,33081.60,30953.60,212.04,0.68,2.27,0.41,12.48,20.20,19.60,0.60,360.00,174.40,8,915,3.87,2.96,2.68,0,8544764,7886564,48.00,39836,4455108,6374492,38.79,3677752,3941752,792752,lo,10435.00,10435.00,363241.84,363241.84,0.00,0.00,0.00,0.00,15661.60,15464.80,17608.20,0.20,28837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,12654.00
14:48:52,72.85,0.00,7.40,2.84,0.00,16.91,151.40,86.40,196892.80,1301.05,37.61,105.09,1.99,30.08,214.00,3.00,211.00,88.00,290219.20,8,913,3.64,2.93,2.67,2,7560496,8870832,53.99,39844,5184076,6463216,39.33,3957212,4630552,890876,lo,8904.40,8904.40,316946.96,316946.96,0.00,0.00,0.00,0.00,43.20,121080.80,15739.40,0.00,49019.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,8526.20
14:48:57,49.92,0.00,3.46,9.89,0.00,36.73,137.20,19.20,203203.20,1481.21,84.54,774.40,5.83,80.00,76.40,2.40,74.00,204.80,109864.00,1,905,3.99,3.02,2.70,0,7164188,9267140,56.40,39852,5556040,6463216,39.33,4412188,4561080,894508,lo,11.40,11.40,1.02,1.02,0.00,0.00,0.00,0.00,9.60,78967.20,899.40,0.20,136.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5060.00
14:49:02,67.80,0.00,1.41,0.31,0.00,30.48,72.60,217.60,97681.60,1348.47,17.06,234.94,1.92,13.92,71.00,1.40,69.60,33.60,97702.40,8,903,4.15,3.07,2.71,0,6672868,9758460,59.39,39864,6030096,6471436,39.38,5003760,4449232,1124424,lo,5.40,5.40,2.68,2.68,0.00,0.00,0.00,0.00,110.40,48840.80,286.20,1.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4216.60
14:49:07,60.40,0.00,3.02,0.60,0.00,35.99,70.00,3.20,97657.60,1395.15,23.12,330.24,2.63,18.40,154.80,0.00,154.80,0.00,239100.80,4,902,4.22,3.10,2.73,0,6256568,10174760,61.92,39876,6434760,6471436,39.38,5481816,4375648,996704,lo,6.20,6.20,0.98,0.98,0.00,0.00,0.00,0.00,0.00,103545.71,72.65,0.00,60.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5620.40
14:49:12,47.42,0.00,3.48,21.42,0.00,27.68,164.00,0.00,292356.80,1782.66,122.00,736.67,6.07,99.60,95.00,4.20,90.80,84.80,169462.40,8,912,4.20,3.11,2.73,0,6161192,10270136,62.50,39884,6524576,6471436,39.38,5565000,4384608,598220,lo,11.60,11.60,3.55,3.55,0.00,0.00,0.00,0.00,0.00,100560.00,131.80,0.00,89.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,20240.60
14:49:17,46.33,0.00,8.87,8.51,0.00,36.29,126.20,84.80,215652.80,1709.49,97.02,632.92,7.04,88.80,157.40,0.00,157.40,0.00,286035.20,4,934,4.59,3.21,2.77,0,4947896,11483432,69.89,39892,7699256,6503448,39.58,6089900,5038336,1193920,lo,9359.80,9359.80,235936.14,235936.14,0.00,0.00,0.00,0.00,42.40,115880.80,2009.80,0.00,44290.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,38323.60
14:49:22,21.18,0.00,14.66,8.83,0.00,55.33,128.60,0.00,249254.40,1938.21,125.70,963.20,7.69,98.88,128.40,0.00,128.40,0.00,254377.60,3,930,5.34,3.39,2.83,2,4115572,12315756,74.95,39900,8507060,6512312,39.63,6456544,5481796,1301664,lo,5913.60,5913.60,161698.09,161698.09,0.00,0.00,0.00,0.00,0.00,137374.40,289.60,0.00,26241.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,6830.80
