timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:08:47,13.13,0.00,1.03,0.03,0.00,85.81,3.00,0.00,118.40,39.47,0.00,1.07,1.07,0.32,3.00,0.00,3.00,0.00,118.40,1,831,2.22,2.05,1.16,0,2185444,14245884,86.70,120452,11028600,5917708,36.01,3991112,9810956,788964,lo,68.00,68.00,87.96,87.96,0.00,0.00,0.00,0.00,0.00,59.20,20681.20,0.00,38205.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,5852.20
19:08:52,29.04,0.00,1.45,0.05,0.00,69.45,12.40,0.00,147.20,11.87,0.01,0.58,0.52,0.64,12.40,0.00,12.40,0.00,147.20,4,861,2.68,2.15,1.20,0,2031320,14400008,87.64,120460,11029244,5938112,36.14,4143144,9811600,790308,lo,517.40,517.40,13285.40,13285.40,0.00,0.00,0.00,0.00,0.00,73.60,30462.60,0.00,22774.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,4604.80
19:08:57,21.22,0.00,0.90,0.00,0.00,77.88,5.00,0.00,214.40,42.88,0.00,0.32,0.32,0.16,5.00,0.00,5.00,0.00,214.40,3,943,2.47,2.12,1.19,0,1719592,14711736,89.53,120468,11029624,6300796,38.35,4451084,9811896,790688,lo,522.40,522.40,17968.63,17968.63,0.00,0.00,0.00,0.00,0.00,107.20,16633.00,0.00,456.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,3844.00
19:09:02,10.20,0.00,2.57,5.05,0.00,82.18,63.40,0.00,99844.80,1574.84,28.28,385.72,6.07,38.48,66.80,0.00,66.80,0.00,105990.40,0,903,2.35,2.10,1.19,2,1853096,14578232,88.72,120484,11165964,5987476,36.44,4311020,9811896,662288,lo,280.60,280.60,9089.58,9089.58,0.00,0.00,0.00,0.00,0.00,52994.40,538.00,0.00,21569.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,4040.80
19:09:07,20.54,0.00,0.93,0.40,0.00,78.13,30.20,0.00,58030.40,1921.54,2.03,194.12,6.49,19.60,26.80,0.00,26.80,0.00,51884.80,1,938,2.56,2.15,1.21,0,1461004,14970324,91.11,120496,11302740,6310136,38.40,4701504,9811904,669808,lo,759.60,759.60,26981.96,26981.96,0.00,0.00,0.00,0.00,0.00,25943.20,13803.00,0.00,978.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,3353.40
19:09:12,22.57,0.00,1.85,0.48,0.00,75.11,27.00,1.60,52131.20,1930.84,24.93,87.56,7.29,19.68,25.20,0.20,25.00,1.60,48035.20,6,940,2.44,2.13,1.21,0,1381244,15050084,91.59,120516,11374432,6327368,38.51,4777876,9811900,491592,lo,774.20,774.20,27629.38,27629.38,0.00,0.00,0.00,0.00,0.78,48657.59,13628.99,0.00,20163.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2707.40
19:09:17,16.43,0.00,2.96,3.46,0.00,77.15,54.00,0.00,105598.40,1955.53,31.94,1009.36,7.38,39.84,55.80,0.00,55.80,0.00,109694.40,4,942,2.56,2.16,1.22,0,1318448,15112880,91.98,120520,11438780,6320704,38.47,4839932,9811908,411964,lo,105.20,105.20,2571.10,2571.10,0.00,0.00,0.00,0.00,0.00,28844.80,13121.40,0.00,20154.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,4051.60
19:09:22,16.90,0.00,1.47,0.00,0.00,81.63,12.00,0.00,496.00,41.33,0.01,0.73,0.20,0.24,12.00,0.00,12.00,0.00,496.00,3,936,2.44,2.14,1.22,0,1314712,15116616,92.00,120528,11575048,6305064,38.37,4839528,9811788,547292,lo,686.40,686.40,24401.07,24401.07,0.00,0.00,0.00,0.00,0.00,248.00,6474.20,0.00,20229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,4069.20
19:09:27,18.45,0.00,1.30,0.00,0.00,80.25,3.60,0.00,596.80,165.78,0.00,0.89,0.22,0.08,3.60,0.00,3.60,0.00,596.80,3,946,2.32,2.12,1.22,0,1027724,15403604,93.75,120536,11711828,6331008,38.53,5121752,9811896,682876,lo,753.20,753.20,26937.53,26937.53,0.00,0.00,0.00,0.00,0.00,298.40,7524.60,0.00,7386.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4015.20
19:09:32,19.31,0.00,1.13,0.03,0.00,79.54,3.20,0.00,155.20,48.50,0.00,0.50,0.25,0.08,3.20,0.00,3.20,0.00,155.20,1,945,2.29,2.12,1.22,0,913500,15517828,94.44,120544,11823820,6327568,38.51,5234808,9811896,794824,lo,764.60,764.60,26979.58,26979.58,0.00,0.00,0.00,0.00,0.00,77.60,13218.40,0.00,13147.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2175.40
