timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:22:28,47.99,0.00,1.26,1.01,0.00,49.75,138.00,0.00,3072.00,22.26,0.04,0.26,0.23,3.20,136.00,0.00,136.00,0.00,3056.00,4,749,2.91,3.13,3.07,0,7383116,8773448,54.30,129768,5613996,4777204,29.57,3667524,4811608,2688,lo,38.00,38.00,4.41,4.41,0.00,0.00,0.00,0.00,0.00,1536.00,3659.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4941.00
12:22:29,55.61,0.00,1.50,0.25,0.00,42.64,49.00,0.00,672.00,13.71,0.02,0.41,0.24,1.20,51.00,0.00,51.00,0.00,688.00,3,749,2.91,3.13,3.07,0,7358720,8797844,54.45,129816,5614092,4839572,29.95,3691696,4811616,2576,lo,89.00,89.00,20.09,20.09,0.00,0.00,0.00,0.00,0.00,336.00,6452.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5509.00
12:22:30,61.31,0.00,1.51,0.25,0.00,36.93,42.00,0.00,176.00,4.19,0.02,0.38,0.38,1.60,42.00,0.00,42.00,0.00,176.00,1,750,2.91,3.13,3.07,0,7332260,8824304,54.62,129816,5631448,4855500,30.05,3701504,4827996,19940,lo,795.00,795.00,17412.44,17412.44,0.00,0.00,0.00,0.00,0.00,88.00,2287.00,0.00,3116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7490.00
12:22:31,47.10,0.00,4.03,0.00,0.00,48.87,12.00,0.00,208.00,17.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,208.00,4,778,2.76,3.09,3.05,0,7215052,8941512,55.34,129816,5648972,5203212,32.20,3800344,4844332,37388,lo,791.00,791.00,17410.57,17410.57,0.00,0.00,0.00,0.00,0.00,104.00,29664.00,0.00,4465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,8225.00
12:22:32,58.84,0.00,2.27,0.00,0.00,38.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,780,2.76,3.09,3.05,0,7152580,9003984,55.73,129816,5648968,5344888,33.08,3863228,4844124,37388,lo,46.00,46.00,6.02,6.02,0.00,0.00,0.00,0.00,0.00,0.00,17319.00,0.00,1614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4295.00
12:22:33,70.35,0.00,2.76,0.00,0.00,26.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,793,2.76,3.09,3.05,0,7004440,9152124,56.65,129816,5648976,5516876,34.15,4011572,4844124,37400,lo,32.00,32.00,4.18,4.18,0.00,0.00,0.00,0.00,0.00,0.00,39150.00,0.00,2003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4602.00
12:22:34,58.75,0.00,1.75,0.00,0.00,39.50,15.00,0.00,768.00,51.20,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,768.00,0,841,2.76,3.09,3.05,0,6946540,9210024,57.00,129828,5649220,5566288,34.45,4067672,4844324,37784,lo,83.00,83.00,233.40,233.40,0.00,0.00,0.00,0.00,0.00,384.00,13978.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4928.00
12:22:35,3.01,0.00,0.25,0.00,0.00,96.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,839,2.76,3.09,3.05,0,6942016,9214548,57.03,129828,5649220,5566288,34.45,4072368,4844324,37792,lo,28.00,28.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,0.00,1156.00,0.00,242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2792.00
12:22:36,40.55,0.00,2.52,0.00,0.00,56.93,7.00,0.00,240.00,34.29,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,240.00,8,876,2.69,3.07,3.05,0,6846264,9310300,57.63,129828,5649488,6083640,37.65,4166272,4844476,37936,lo,71.00,71.00,35.65,35.65,0.00,0.00,0.00,0.00,0.00,120.00,30132.00,0.00,4824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,6331.00
12:22:37,85.18,0.00,4.02,0.00,0.00,10.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,880,2.69,3.07,3.05,0,6723500,9433064,58.39,129828,5649500,6115516,37.85,4288536,4844464,37960,lo,14.00,14.00,2.85,2.85,0.00,0.00,0.00,0.00,0.00,0.00,30964.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7171.00
