timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:38:39,26.26,0.00,2.27,0.00,0.00,71.46,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,812,3.50,2.95,2.78,0,24794252,7678360,23.65,117344,4261240,7576896,23.33,3666904,3721828,5904,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,36.00,25557.00,0.00,53033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3755.00
13:38:40,56.85,0.00,4.57,0.00,0.00,38.58,88.00,0.00,1104.00,12.55,0.12,1.36,0.05,0.40,88.00,0.00,88.00,0.00,1104.00,2,778,3.50,2.95,2.78,0,25085748,7386864,22.75,117344,4261128,6786568,20.90,3377304,3721728,5204,lo,35.00,35.00,3.42,3.42,0.00,0.00,0.00,0.00,0.00,552.00,41389.00,0.00,114483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3468.00
13:38:41,59.70,0.00,2.74,0.25,0.00,37.31,25.00,0.00,208.00,8.32,0.01,0.48,0.48,1.20,25.00,0.00,25.00,0.00,208.00,5,809,3.38,2.93,2.77,0,25024256,7448356,22.94,117344,4254980,7264416,22.37,3442692,3716060,2780,lo,398.00,398.00,1119.49,1119.49,0.00,0.00,0.00,0.00,0.00,104.00,20769.00,0.00,5643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,6556.00
13:38:42,68.42,0.00,3.26,0.00,0.00,28.32,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,808,3.38,2.93,2.77,0,24886508,7586104,23.36,117344,4255176,7328872,22.57,3581328,3716180,2840,lo,23.00,23.00,3.64,3.64,0.00,0.00,0.00,0.00,0.00,8.00,36838.00,0.00,2417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4323.00
13:38:43,56.89,0.00,2.55,0.00,0.00,40.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,822,3.38,2.93,2.77,0,24788108,7684504,23.66,117344,4255172,7339424,22.60,3679328,3716176,2836,lo,63.00,63.00,8.66,8.66,0.00,0.00,0.00,0.00,0.00,0.00,24779.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2991.00
13:38:44,79.30,0.00,3.24,0.00,0.00,17.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,865,3.38,2.93,2.77,0,24617340,7855272,24.19,117344,4255176,7536676,23.21,3848416,3716176,2840,lo,25.00,25.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,0.00,47170.00,0.00,4971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3126.00
13:38:45,24.18,0.00,0.50,0.00,0.00,75.31,6.00,0.00,288.00,48.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,288.00,0,872,3.38,2.93,2.77,0,24609972,7862640,24.21,117344,4255320,7536676,23.21,3855460,3716284,2984,lo,56.00,56.00,126.36,126.36,0.00,0.00,0.00,0.00,0.00,144.00,1741.00,0.00,396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,1961.00
13:38:46,1.25,0.00,0.25,0.00,0.00,98.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,871,3.11,2.88,2.76,0,24620544,7852068,24.18,117344,4255320,7536676,23.21,3844620,3716284,2868,lo,19.00,19.00,2.72,2.72,0.00,0.00,0.00,0.00,0.00,0.00,211.00,0.00,3325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1273.00
13:38:47,76.47,0.00,2.81,0.00,0.00,20.72,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,908,3.11,2.88,2.76,0,24478028,7994584,24.62,117344,4255508,8047472,24.78,3985644,3716420,3048,lo,64.00,64.00,12.78,12.78,0.00,0.00,0.00,0.00,0.00,8.00,39685.00,0.00,2803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7158.00
13:38:48,87.59,0.00,3.80,0.00,0.00,8.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,918,3.11,2.88,2.76,0,24376808,8095804,24.93,117344,4255520,8162764,25.14,4086664,3716412,3056,lo,44.00,44.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,0.00,25720.00,0.00,602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5013.00
