timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:45:50,0.50,0.00,0.50,0.50,0.00,98.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,693,2.99,2.65,2.18,0,4280484,3894100,47.64,89056,1697596,4162696,50.92,2414308,1327228,78048,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1008.00
18:45:51,74.00,0.00,4.50,0.00,0.00,21.50,5.00,0.00,56.00,11.20,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,56.00,2,708,2.99,2.65,2.18,0,4193132,3981452,48.71,89056,1693784,4388928,53.69,2504292,1325356,77576,lo,13.00,13.00,10.88,10.88,0.00,0.00,0.00,0.00,0.00,28.00,35698.00,0.00,9721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,3828.00
18:45:52,47.00,0.00,4.00,0.50,0.00,48.50,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,2,704,2.99,2.65,2.18,0,4232164,3942420,48.23,89056,1693792,4328948,52.96,2465824,1325356,77584,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,36.00,26420.00,0.00,35119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,2745.00
18:45:53,63.50,0.00,3.50,0.00,0.00,33.00,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,705,2.99,2.65,2.19,0,4153048,4021536,49.20,89056,1693724,4469572,54.68,2543976,1325356,77584,lo,20.00,20.00,2.10,2.10,0.00,0.00,0.00,0.00,0.00,4.00,20038.00,0.00,401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2262.00
18:45:54,70.92,0.00,6.63,0.00,0.00,22.45,14.00,0.00,680.00,48.57,0.01,0.57,0.57,0.80,14.00,0.00,14.00,0.00,680.00,2,704,2.99,2.65,2.19,1,4186284,3988300,48.79,89060,1693724,4378516,53.56,2511144,1325352,77528,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,340.00,37177.00,0.00,42607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3784.00
18:45:55,88.94,0.00,3.52,0.00,0.00,7.54,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,749,2.99,2.65,2.19,0,4046804,4127780,50.50,89060,1693732,4662996,57.04,2649192,1325352,77560,lo,33.00,33.00,10.39,10.39,0.00,0.00,0.00,0.00,0.00,3.96,35687.13,0.00,961.39,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3787.00
18:45:56,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,753,2.99,2.65,2.19,0,3908968,4265616,52.18,89060,1693716,4833408,59.13,2786692,1325320,77572,lo,18.81,18.81,3.19,3.19,0.00,0.00,0.00,0.00,0.00,0.00,35819.00,0.00,1288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3893.00
18:45:57,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,763,2.99,2.65,2.19,0,3782100,4392484,53.73,89060,1693732,5016256,61.36,2913040,1325320,77592,lo,41.00,41.00,4.20,4.20,0.00,0.00,0.00,0.00,0.00,0.00,32064.00,0.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3184.00
18:45:58,79.40,0.00,4.02,6.03,0.00,10.55,310.00,0.00,7424.00,23.95,0.13,0.43,0.43,13.20,310.00,0.00,310.00,0.00,7424.00,3,769,2.99,2.66,2.19,0,3722576,4452008,54.46,89488,1694856,5039160,61.64,2970660,1326336,77596,lo,47.00,47.00,6.66,6.66,0.00,0.00,0.00,0.00,0.00,3716.00,14337.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4567.00
18:45:59,76.88,0.00,2.51,7.04,0.00,13.57,383.00,0.00,6168.00,16.10,0.22,0.56,0.46,17.60,383.00,0.00,383.00,0.00,6168.00,3,771,2.99,2.66,2.19,0,3703556,4471028,54.69,90012,1695588,5121552,62.65,2989368,1326816,77804,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,3080.00,6919.00,0.00,2279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4101.00
18:46:00,84.77,0.00,4.06,9.64,0.00,1.52,426.00,0.00,7536.00,17.69,0.22,0.53,0.52,22.00,426.00,0.00,426.00,0.00,7536.00,2,769,2.99,2.66,2.19,0,3687128,4487456,54.90,90460,1696936,5121552,62.65,3005376,1327196,78600,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,3860.00,4482.00,0.00,842.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6478.00
18:46:01,77.89,0.00,2.51,8.54,0.00,11.06,456.00,0.00,8696.00,19.07,0.22,0.49,0.41,18.80,456.00,0.00,456.00,0.00,8696.00,1,769,2.99,2.66,2.19,0,3674620,4499964,55.05,90984,1697448,5121552,62.65,3017680,1327156,78092,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4256.00,3247.00,0.00,521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5429.00
18:46:02,64.18,0.00,1.99,0.00,0.00,33.83,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,1,771,2.99,2.66,2.19,0,3652200,4522384,55.32,90984,1697584,5137524,62.85,3040388,1327248,78296,lo,52.00,52.00,6.94,6.94,0.00,0.00,0.00,0.00,0.00,20.00,7102.00,0.00,1561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3276.00
18:46:03,81.31,0.00,2.02,0.51,0.00,16.16,20.00,0.00,312.00,15.60,0.01,0.60,0.60,1.20,20.00,0.00,20.00,0.00,312.00,2,771,2.91,2.65,2.19,0,3631880,4542704,55.57,90992,1697576,5153676,63.05,3060268,1327248,78296,lo,37.00,37.00,4.93,4.93,0.00,0.00,0.00,0.00,0.00,156.00,5126.00,0.00,262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3388.00
18:46:04,89.39,0.00,1.01,0.00,0.00,9.60,57.00,0.00,976.00,17.12,0.03,0.56,0.42,2.40,57.00,0.00,57.00,0.00,976.00,2,771,2.91,2.65,2.19,0,3613660,4560924,55.79,91088,1697604,5207112,63.70,3078740,1327236,78176,lo,28.00,28.00,4.37,4.37,0.00,0.00,0.00,0.00,0.00,488.00,5515.00,0.00,812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4362.00
