timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:42:08,24.41,0.00,0.25,0.38,0.00,74.97,135.00,0.00,3024.00,22.40,0.07,0.53,0.44,6.00,139.00,0.00,139.00,0.00,3048.00,5,879,1.78,2.52,2.59,0,6818596,9612732,58.50,142684,6070160,5948224,36.20,3920772,5373488,2164,lo,60.00,60.00,8.89,8.89,0.00,0.00,0.00,0.00,0.00,1516.00,4533.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5557.00
12:42:09,34.67,0.00,1.01,0.25,0.00,64.07,103.00,0.00,1128.00,10.95,0.03,0.31,0.27,2.80,99.00,0.00,99.00,0.00,1104.00,3,881,1.78,2.52,2.59,0,6779368,9651960,58.74,142684,6087536,6013412,36.60,3941252,5389884,19564,lo,850.00,850.00,17434.48,17434.48,0.00,0.00,0.00,0.00,0.00,560.00,7754.00,0.00,3742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,9601.00
12:42:10,25.44,0.00,2.01,0.00,0.00,72.56,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,6,910,1.78,2.52,2.59,0,6639964,9791364,59.59,142684,6105052,6459164,39.31,4065004,5406220,37072,lo,603.00,603.00,17381.64,17381.64,0.00,0.00,0.00,0.00,0.00,12.00,24777.00,0.00,6723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,7940.00
12:42:11,31.19,0.00,0.88,0.00,0.00,67.92,7.00,0.00,752.00,107.43,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,752.00,5,923,1.78,2.52,2.59,0,6478316,9953012,60.57,142684,6105052,6550672,39.87,4225268,5406004,36696,lo,69.00,69.00,8.27,8.27,0.00,0.00,0.00,0.00,0.00,376.00,25819.00,0.00,431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6003.00
12:42:12,43.20,0.00,0.75,0.00,0.00,56.05,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,972,1.78,2.52,2.59,0,6380052,10051276,61.17,142684,6105068,6738620,41.01,4322460,5406004,36712,lo,85.00,85.00,233.90,233.90,0.00,0.00,0.00,0.00,0.00,8.00,46488.00,0.00,2846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5116.00
12:42:13,1.12,0.00,0.37,0.00,0.00,98.51,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,971,1.64,2.48,2.58,0,6375032,10056296,61.20,142684,6105296,6738620,41.01,4327760,5406216,36948,lo,24.00,24.00,3.93,3.93,0.00,0.00,0.00,0.00,0.00,8.00,8454.00,0.00,260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2369.00
12:42:14,18.42,0.00,1.25,0.00,0.00,80.33,4.00,0.00,680.00,170.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,680.00,5,1018,1.64,2.48,2.58,0,6254004,10177324,61.94,142684,6105312,7283284,44.33,4446668,5406216,37068,lo,69.00,69.00,34.80,34.80,0.00,0.00,0.00,0.00,0.00,340.00,1280.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1656.00
12:42:15,59.22,0.00,2.01,0.00,0.00,38.77,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,1030,1.64,2.48,2.58,0,6083724,10347604,62.97,142684,6105568,7253372,44.14,4615408,5406356,37300,lo,48.00,48.00,7.54,7.54,0.00,0.00,0.00,0.00,0.00,8.00,65887.00,0.00,6668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,13203.00
12:42:16,61.83,0.00,1.75,0.00,0.00,36.42,11.00,0.00,792.00,72.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,792.00,1,1031,1.64,2.48,2.58,0,5959844,10471484,63.73,142684,6109936,7285956,44.34,4733628,5409932,41308,lo,688.00,688.00,11163.35,11163.35,0.00,0.00,0.00,0.00,0.00,396.00,33774.00,0.00,1271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,9358.00
12:42:17,18.08,0.00,2.00,0.00,0.00,79.93,14.00,0.00,176.00,12.57,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,176.00,9,1025,1.64,2.48,2.58,0,6221108,10210220,62.14,142684,6110724,7297800,44.41,4475568,5409944,42096,lo,59.00,59.00,35.85,35.85,0.00,0.00,0.00,0.00,0.00,88.00,16607.00,0.00,103531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5150.00
12:42:18,62.61,0.00,2.01,0.00,0.00,35.38,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,1042,1.99,2.53,2.60,0,6062832,10368496,63.10,142688,6110724,7259572,44.18,4631772,5409928,42108,lo,65.00,65.00,13.35,13.35,0.00,0.00,0.00,0.00,0.00,8.00,65266.00,0.00,7901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,12036.00
12:42:19,57.02,0.00,1.88,0.00,0.00,41.10,14.00,0.00,560.00,40.00,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,560.00,4,1004,1.99,2.53,2.60,0,6142476,10288852,62.62,142688,6115624,7032172,42.80,4547336,5414468,47076,lo,684.00,684.00,11305.48,11305.48,0.00,0.00,0.00,0.00,0.00,280.00,37241.00,0.00,1274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,9532.00
12:42:20,15.85,0.00,1.89,0.00,0.00,82.26,6.00,0.00,144.00,24.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,144.00,7,1024,1.99,2.53,2.60,0,6218116,10213212,62.16,142688,6115816,7299140,44.42,4474168,5414656,47248,lo,57.00,57.00,35.33,35.33,0.00,0.00,0.00,0.00,0.00,72.00,10087.00,0.00,103189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4276.00
