timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:22:36,31.58,0.00,1.75,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,744,3.31,3.15,3.01,0,6068908,10362948,63.07,156304,7326776,5012992,30.51,3443968,6582144,154368,lo,23.00,23.00,3.67,3.67,0.00,0.00,0.00,0.00,0.00,0.00,15052.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2085.00
20:22:37,35.43,0.00,3.77,0.00,0.00,60.80,7.00,0.00,168.00,24.00,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,168.00,1,743,3.31,3.15,3.01,0,6081652,10350204,62.99,156304,7326848,5027580,30.60,3431644,6582108,154444,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,84.00,43524.00,0.00,44132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4580.00
20:22:38,57.64,0.00,2.51,0.00,0.00,39.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,787,3.31,3.15,3.01,0,5963936,10467920,63.71,156304,7326852,5342188,32.51,3547584,6582108,154440,lo,35.00,35.00,10.57,10.57,0.00,0.00,0.00,0.00,0.00,0.00,27346.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4641.00
20:22:39,92.25,0.00,4.75,0.00,0.00,3.00,3.00,0.00,136.00,45.33,0.01,2.67,2.67,0.80,2.00,0.00,2.00,0.00,128.00,6,797,3.31,3.15,3.01,0,5749460,10682396,65.01,156308,7326884,5507348,33.52,3761460,6582140,154476,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,260.00,58171.00,0.00,1943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5264.00
20:22:40,84.52,0.00,4.57,0.00,0.00,10.91,4.00,0.00,400.00,100.00,0.01,2.00,2.00,0.80,5.00,0.00,5.00,0.00,408.00,6,816,3.21,3.13,3.01,0,5622736,10809120,65.78,156308,7326964,5629664,34.26,3887124,6582148,154500,lo,113.00,113.00,38.53,38.53,0.00,0.00,0.00,0.00,0.00,8.00,31360.00,0.00,469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4417.00
20:22:41,64.63,0.00,8.40,0.00,0.00,26.97,76.00,0.00,153352.00,2017.79,1.56,20.47,0.53,4.00,76.00,0.00,76.00,0.00,153352.00,3,827,3.21,3.13,3.01,0,5283696,11148160,67.84,156308,7480200,5722032,34.82,4146244,6658776,231128,lo,2061.00,2061.00,76753.41,76753.41,0.00,0.00,0.00,0.00,0.00,76676.00,44017.00,0.00,16389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,12965.00
20:22:42,89.25,0.00,2.00,0.00,0.00,8.75,89.00,0.00,50592.00,568.45,1.10,4.00,0.22,2.00,70.00,0.00,70.00,0.00,11680.00,6,830,3.21,3.13,3.01,0,5262860,11168996,67.97,156308,7480264,5874656,35.75,4167512,6658700,153640,lo,162.00,162.00,911.61,911.61,0.00,0.00,0.00,0.00,0.00,77336.00,15604.00,0.00,5702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2631.00
20:22:43,96.73,0.00,1.51,0.00,0.00,1.76,51.00,0.00,104080.00,2040.78,0.41,22.59,0.31,1.60,70.00,0.00,70.00,0.00,142992.00,5,835,3.21,3.13,3.01,0,5250544,11181312,68.05,156308,7481140,5874656,35.75,4178792,6659288,154376,lo,161.00,161.00,936.40,936.40,0.00,0.00,0.00,0.00,0.00,0.00,4145.00,0.00,1384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2681.00
20:22:44,89.53,0.00,1.50,0.00,0.00,8.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,835,3.21,3.13,3.01,0,5242856,11189000,68.09,156312,7481900,5874656,35.75,4186048,6659596,155436,lo,69.00,69.00,44.49,44.49,0.00,0.00,0.00,0.00,0.00,328.00,1804.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6170.00
20:22:45,96.20,0.00,1.52,0.00,0.00,2.28,2.00,0.00,664.00,332.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,664.00,6,835,3.43,3.18,3.02,0,5239156,11192700,68.12,156312,7483372,5874656,35.75,4189860,6659360,156928,lo,134.00,134.00,90.82,90.82,0.00,0.00,0.00,0.00,0.00,4.00,717.00,0.00,760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3665.00
