timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:08:06,31.23,0.00,1.20,0.23,0.00,67.34,31.80,1.60,496.00,15.65,0.02,0.58,0.53,1.68,53.80,0.20,53.60,1.60,924.80,3,902,3.58,3.18,3.12,0,2859528,13571800,82.60,78720,9998896,6440112,39.19,4127836,8962556,37352,lo,311.20,311.20,6967.34,6967.34,0.00,0.00,0.00,0.00,0.80,2251.20,12797.20,0.00,1817.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7200.00
15:08:11,37.21,0.00,1.45,0.03,0.00,61.32,4.80,0.00,209.60,43.67,0.00,0.33,0.33,0.16,6.40,0.00,6.40,0.00,216.00,3,1034,4.02,3.28,3.15,0,2319432,14111896,85.88,78728,9999860,7201896,43.83,4667076,8959272,38324,lo,136.80,136.80,1681.48,1681.48,0.00,0.00,0.00,0.00,0.00,104.80,29089.20,0.00,1637.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,8034.00
15:08:16,42.01,0.00,1.45,0.00,0.00,56.53,0.40,0.00,83.20,208.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,83.20,2,1037,3.85,3.26,3.15,0,2068972,14362356,87.41,78732,10174424,7234968,44.03,4750420,9124356,212964,lo,2270.40,2270.40,71224.16,71224.16,0.00,0.00,0.00,0.00,0.00,44.80,10686.60,0.00,5966.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,17906.00
15:08:21,45.99,0.00,1.88,0.03,0.00,52.10,7.20,0.00,265.60,36.89,0.01,0.89,0.89,0.64,7.20,0.00,7.20,0.00,265.60,8,1033,4.03,3.30,3.16,0,2017548,14413780,87.72,78736,10284384,7219712,43.94,4698288,9228812,322508,lo,1409.80,1409.80,41269.84,41269.84,0.00,0.00,0.00,0.00,0.00,129.60,14125.60,0.00,25118.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,12914.20
15:08:26,39.31,0.00,1.75,0.00,0.00,58.94,1.40,0.00,118.40,84.57,0.00,0.57,0.57,0.08,1.00,0.00,1.00,0.00,116.80,4,1043,3.86,3.28,3.16,0,1755560,14675768,89.32,78748,10471280,7237348,44.05,4781412,9406224,509404,lo,2385.20,2385.20,74880.52,74880.52,0.00,0.00,0.00,0.00,0.00,61.60,10222.00,0.00,5746.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,17187.80
15:08:31,44.46,0.00,1.66,0.03,0.00,53.86,23.60,1.60,726.40,30.85,0.00,0.14,0.14,0.32,24.00,0.20,23.80,1.60,728.00,5,1036,4.11,3.34,3.18,0,1731120,14700208,89.46,78764,10568908,7206440,43.86,4714808,9498496,605404,lo,1270.20,1270.20,36890.25,36890.25,0.00,0.00,0.00,0.00,0.80,360.00,13790.60,0.00,25447.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,13105.40
15:08:36,41.75,0.00,1.46,0.03,0.00,56.76,4.20,0.00,305.60,72.76,0.00,0.38,0.38,0.16,4.20,0.00,4.20,0.00,305.60,15,1046,4.03,3.34,3.18,0,1467136,14964192,91.07,78776,10744484,7258140,44.17,4811780,9664696,780800,lo,2254.20,2254.20,70628.27,70628.27,0.00,0.00,0.00,0.00,0.00,156.80,10201.80,0.00,4779.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,17217.60
15:08:41,47.90,0.00,1.83,0.00,0.00,50.26,25.80,0.00,14201.60,550.45,0.19,7.44,0.22,0.56,25.80,0.00,25.80,0.00,14201.60,4,1037,4.26,3.40,3.20,0,1449692,14981636,91.18,78780,10853428,7224456,43.97,4726168,9768232,854644,lo,1392.40,1392.40,40331.45,40331.45,0.00,0.00,0.00,0.00,0.00,7096.80,13463.00,0.00,26012.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,14694.40
15:08:46,38.57,0.00,3.10,1.47,0.00,56.86,53.80,0.00,105841.60,1967.32,26.42,491.11,6.97,37.52,53.80,0.00,53.80,0.00,105841.60,2,1047,4.64,3.49,3.23,0,1187856,15243472,92.77,78788,11024684,7248744,44.12,4824696,9928920,761736,lo,2198.40,2198.40,69014.71,69014.71,0.00,0.00,0.00,0.00,0.00,49852.80,10276.80,0.00,4810.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,15999.80
15:08:51,42.33,0.00,1.45,0.03,0.00,56.19,11.20,0.00,8243.20,736.00,0.04,3.93,0.64,0.72,11.20,0.00,11.20,0.00,8243.20,3,1026,4.75,3.53,3.24,0,1202108,15229220,92.68,78788,11137712,7241500,44.07,4704592,10037788,854432,lo,1466.40,1466.40,42768.88,42768.88,0.00,0.00,0.00,0.00,0.00,3122.40,8644.60,0.00,26192.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,12842.20
15:08:56,34.68,0.00,3.71,2.01,0.00,59.60,54.60,1.60,105801.60,1937.79,29.63,542.61,7.31,39.92,49.60,0.20,49.40,1.60,98001.60,8,1046,4.61,3.52,3.24,1,938828,15492500,94.29,78796,11298060,7239616,44.06,4813480,10189308,751056,lo,2057.60,2057.60,63027.07,63027.07,0.00,0.00,0.00,0.00,0.00,4118.40,14121.80,0.00,4856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,14614.80
15:09:01,44.16,0.00,3.87,0.97,0.00,51.00,55.00,0.00,98387.20,1788.86,32.10,463.62,6.49,35.68,30.40,0.00,30.40,0.00,46384.00,2,1038,4.64,3.55,3.25,0,838420,15592908,94.90,78804,11387240,7253980,44.15,4829272,10274020,839816,lo,1253.00,1253.00,35448.01,35448.01,0.00,0.00,0.00,0.00,0.80,52909.60,17639.40,0.00,22624.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,12940.00
15:09:06,40.50,0.00,1.88,0.05,0.00,57.57,20.60,0.00,15814.40,767.69,1.71,403.65,2.25,4.64,40.60,0.00,40.60,0.00,75488.00,2,1026,4.43,3.52,3.25,0,757148,15674180,95.39,78816,11534444,7268720,44.24,4771180,10412408,702484,lo,1814.40,1814.40,56015.67,56015.67,0.00,0.00,0.00,0.00,0.00,56977.60,5530.00,0.00,14357.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,14778.40
15:09:11,42.99,0.00,1.81,0.00,0.00,55.21,37.74,0.00,66390.80,1759.19,23.96,326.94,5.02,18.93,11.00,0.00,11.00,0.00,224.00,5,1041,4.48,3.55,3.26,0,535068,15896260,96.74,78828,11655436,7247116,44.11,4877044,10528804,823232,lo,1678.00,1678.00,49158.45,49158.45,0.00,0.00,0.00,0.00,0.00,114.40,21257.60,0.00,14584.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,14262.40
15:09:16,34.40,0.00,1.64,5.32,0.00,58.63,26.60,0.00,44755.20,1682.53,7.70,745.56,7.55,20.08,63.80,0.00,63.80,0.00,113969.60,7,1031,4.60,3.59,3.27,0,441968,15989360,97.31,78840,11769684,7247228,44.11,4861352,10636944,652956,lo,1486.40,1486.40,43990.05,43990.05,0.00,0.00,0.00,0.00,0.00,56974.40,8113.20,0.00,14633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,11965.20
15:09:21,42.43,0.00,1.52,0.00,0.00,56.05,3.60,0.00,4148.80,1152.44,0.01,2.67,0.67,0.24,4.40,0.00,4.40,0.00,4152.00,2,1039,4.39,3.56,3.26,0,265340,16165988,98.39,78852,11918332,7250680,44.13,4893480,10778216,791604,lo,1927.60,1927.60,58742.91,58742.91,0.00,0.00,0.00,0.00,0.00,2077.60,16174.40,0.00,14790.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,15942.80
15:09:26,7.62,0.00,0.49,2.53,0.00,89.36,64.00,0.00,88670.40,1385.47,24.93,389.56,3.14,20.08,64.00,0.00,64.00,0.00,88670.40,0,905,4.04,3.50,3.25,0,586320,15845008,96.43,78856,11978696,6693512,40.74,4514120,10835560,630572,lo,772.00,772.00,21905.89,21905.89,0.00,0.00,0.00,0.00,0.00,44336.00,536.80,0.00,22284.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,5257.00
15:09:31,2.43,0.00,0.35,0.00,0.00,97.22,26.20,0.00,42200.00,1610.69,0.51,19.60,0.43,1.12,23.60,0.00,23.60,0.00,42169.60,0,860,3.71,3.44,3.23,0,986316,15445012,94.00,78856,11960824,6119760,37.24,4133064,10818764,525396,lo,22.40,22.40,5.62,5.62,0.00,0.00,0.00,0.00,0.00,21092.00,664.40,0.00,20595.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,1907.80
15:09:36,21.72,0.00,1.68,0.68,0.00,75.92,242.40,0.00,46368.00,191.29,0.72,2.99,0.47,11.36,171.40,0.00,171.40,0.00,45040.00,2,856,3.82,3.47,3.24,0,3244112,13187216,80.26,78916,9962992,5797160,35.28,3780328,8926248,1904,lo,31.00,31.00,148.90,148.90,0.00,0.00,0.00,0.00,0.00,21100.80,25074.20,0.00,47745.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,7177.60
