timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:41:05,13.03,0.00,1.38,0.00,0.00,85.59,5.00,0.00,88.00,17.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,88.00,3,871,2.98,2.53,2.46,0,56611700,8315396,12.81,106132,4485836,8970788,13.82,4177816,3760960,82460,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,44.00,35582.00,0.00,52239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5197.00
12:41:06,21.43,0.00,1.00,0.00,0.00,77.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,872,3.14,2.57,2.47,0,56451864,8475232,13.05,106132,4485072,9002964,13.87,4338868,3760772,82180,lo,23.00,23.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,0.00,40636.00,0.00,574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6470.00
12:41:07,18.10,0.00,1.62,0.12,0.00,80.15,14.00,0.00,808.00,57.71,0.03,2.00,0.57,0.80,14.00,0.00,14.00,0.00,808.00,4,872,3.14,2.57,2.47,0,56505160,8421936,12.97,106136,4486124,8940352,13.77,4283828,3761012,82836,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,404.00,42788.00,0.00,54444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,7879.00
12:41:08,29.52,0.00,1.51,0.00,0.00,68.97,40.00,0.00,168.00,4.20,0.01,0.20,0.20,0.80,40.00,0.00,40.00,0.00,168.00,3,867,3.14,2.57,2.47,0,56399636,8527460,13.13,106136,4486120,8796800,13.55,4389600,3761284,82904,lo,192.00,192.00,423.21,423.21,0.00,0.00,0.00,0.00,0.00,84.00,27211.00,0.00,1024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8033.00
12:41:09,8.12,0.00,0.62,0.00,0.00,91.25,84.00,0.00,1240.00,14.76,0.00,0.00,0.00,0.00,84.00,0.00,84.00,0.00,1240.00,1,836,3.14,2.57,2.47,0,56825828,8101268,12.48,106136,4486548,7545332,11.62,3965288,3761672,82552,lo,39.00,39.00,6.09,6.09,0.00,0.00,0.00,0.00,0.00,620.00,11592.00,0.00,118924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2762.00
12:41:10,16.75,0.00,1.39,0.00,0.00,81.86,13.00,0.00,56.00,4.31,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,56.00,3,871,3.14,2.57,2.47,0,56731464,8195632,12.62,106136,4485976,8641268,13.31,4058052,3761608,81992,lo,208.00,208.00,531.09,531.09,0.00,0.00,0.00,0.00,0.00,28.00,28232.00,0.00,3805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,9877.00
12:41:11,28.48,0.00,1.51,0.00,0.00,70.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,882,3.21,2.59,2.48,0,56547524,8379572,12.91,106136,4486564,8414644,12.96,4243132,3761776,82572,lo,66.00,66.00,8.21,8.21,0.00,0.00,0.00,0.00,0.00,0.00,46811.00,0.00,647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6019.00
12:41:12,48.31,0.00,1.50,0.13,0.00,50.06,8.00,0.00,720.00,90.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,720.00,7,928,3.21,2.59,2.48,0,56385816,8541280,13.16,106140,4486556,8707336,13.41,4403256,3761772,82568,lo,25.00,25.00,3.54,3.54,0.00,0.00,0.00,0.00,0.00,360.00,43699.00,0.00,3677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5827.00
12:41:13,11.28,0.00,0.25,0.13,0.00,88.35,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,2,935,3.21,2.59,2.48,0,56377044,8550052,13.17,106140,4486712,8739324,13.46,4412300,3761892,83056,lo,52.00,52.00,126.17,126.17,0.00,0.00,0.00,0.00,0.00,20.00,1933.00,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2871.00
12:41:14,0.75,0.00,0.25,0.12,0.00,98.88,154.00,0.00,153328.00,995.64,36.90,239.61,4.05,62.40,154.00,0.00,154.00,0.00,153328.00,1,933,3.21,2.59,2.48,0,56376164,8550932,13.17,106144,4486720,8739324,13.46,4412996,3761892,6392,lo,21.00,21.00,2.83,2.83,0.00,0.00,0.00,0.00,0.00,76664.00,188.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2196.00
12:41:15,51.50,0.00,2.26,0.00,0.00,46.24,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,985,3.21,2.59,2.48,0,56173768,8753328,13.48,106144,4486920,9314184,14.35,4612672,3762016,6576,lo,63.00,63.00,12.68,12.68,0.00,0.00,0.00,0.00,0.00,8.00,57148.00,0.00,4935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,13277.00
12:41:16,55.96,0.00,3.05,0.00,0.00,40.99,4.00,0.00,24.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,24.00,1,999,3.11,2.58,2.48,0,55884676,9042420,13.93,106144,4487896,9387544,14.46,4898200,3762000,7552,lo,268.00,268.00,866.69,866.69,0.00,0.00,0.00,0.00,0.00,12.00,72947.00,0.00,2205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,10623.00
12:41:17,51.82,0.00,3.40,0.00,0.00,44.78,11.00,0.00,744.00,67.64,0.02,1.82,0.36,0.40,11.00,0.00,11.00,0.00,744.00,5,993,3.11,2.58,2.48,0,56158432,8768664,13.51,106148,4487864,9320220,14.35,4626840,3762044,7464,lo,75.00,75.00,12.99,12.99,0.00,0.00,0.00,0.00,0.00,372.00,60127.00,0.00,126444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,13122.00
12:41:18,46.11,0.00,2.51,0.00,0.00,51.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,995,3.11,2.58,2.48,0,55879304,9047792,13.94,106148,4488836,9394136,14.47,4902680,3762024,8556,lo,245.00,245.00,852.26,852.26,0.00,0.00,0.00,0.00,0.00,0.00,70184.00,0.00,2287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,9885.00
12:41:19,28.12,0.00,1.39,0.00,0.00,70.49,16.00,0.00,464.00,29.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,464.00,5,970,3.11,2.58,2.48,0,56253540,8673556,13.36,106148,4488596,9057652,13.95,4531124,3761980,8176,lo,55.00,55.00,9.13,9.13,0.00,0.00,0.00,0.00,0.00,232.00,34217.00,0.00,126389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,9719.00
12:41:20,37.03,0.00,2.77,0.00,0.00,60.20,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,965,3.11,2.58,2.48,0,56277144,8649952,13.32,106148,4489276,9082436,13.99,4508276,3762160,8888,lo,168.00,168.00,432.85,432.85,0.00,0.00,0.00,0.00,0.00,36.00,61529.00,0.00,66850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,11362.00
