timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:43:17,21.00,0.00,2.00,0.50,0.00,76.50,36.00,16.00,152.00,4.67,0.01,0.33,0.33,1.20,36.00,2.00,34.00,16.00,152.00,0,673,3.36,3.04,2.55,0,779672,7263948,90.31,37640,4533576,4513440,56.11,4783712,2308924,1816,lo,128.00,128.00,29.29,29.29,0.00,0.00,0.00,0.00,8.00,76.00,1986.00,0.00,1909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3862.00
20:43:18,31.66,0.00,4.52,0.00,0.00,63.82,16.00,32.00,488.00,32.50,0.01,0.75,0.75,1.20,16.00,4.00,12.00,32.00,488.00,3,659,3.36,3.04,2.55,0,1231880,6811740,84.69,37668,4416452,4179428,51.96,4444820,2198340,1780,lo,15.00,15.00,3.89,3.89,0.00,0.00,0.00,0.00,16.00,244.00,32981.00,0.00,142425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,4671.00
20:43:19,72.77,0.00,2.04,0.51,0.00,24.68,20.00,144.00,16.00,8.00,0.03,1.60,1.60,3.20,17.00,17.00,0.00,136.00,0.00,3,660,3.36,3.04,2.55,0,1153124,6890496,85.66,37748,4416452,4333552,53.88,4523556,2198340,1780,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,72.00,532.00,19812.00,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3291.00
20:43:20,45.59,0.00,1.26,4.28,0.00,48.87,130.00,0.00,3544.00,27.26,0.22,1.72,1.45,18.80,133.00,1.00,132.00,8.00,3560.00,1,665,3.36,3.04,2.55,0,1119440,6924180,86.08,38044,4416456,4353800,54.13,4556900,2197712,1972,lo,7.00,7.00,0.62,0.62,0.00,0.00,0.00,0.00,0.00,1248.00,8486.00,0.00,349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3453.00
20:43:21,52.03,0.00,3.05,0.00,0.00,44.92,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,2,668,3.36,3.04,2.55,0,1007172,7036448,87.48,38044,4416448,4362640,54.24,4669660,2197280,1968,lo,6.00,6.00,1.07,1.07,0.00,0.00,0.00,0.00,0.00,20.00,29279.00,0.00,864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3176.00
20:43:22,78.89,0.00,3.02,0.00,0.00,18.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,633,3.33,3.04,2.56,0,1355872,6687748,83.14,38044,4415892,3766312,46.82,4321920,2196432,1972,lo,25.00,25.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,0.00,12934.00,0.00,100622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3114.00
20:43:23,40.05,0.00,1.26,0.00,0.00,58.69,12.00,16.00,200.00,18.00,0.00,0.00,0.00,0.00,12.00,2.00,10.00,16.00,200.00,2,640,3.33,3.04,2.56,0,1364168,6679452,83.04,38048,4395252,3788240,47.10,4331468,2178404,1928,lo,123.00,123.00,1158.38,1158.38,0.00,0.00,0.00,0.00,8.00,100.00,5720.00,0.00,7485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2261.00
20:43:24,41.96,0.00,2.26,0.00,0.00,55.78,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,40.00,1,639,3.33,3.04,2.56,0,1341464,6702156,83.32,38048,4395156,3788240,47.10,4356304,2176904,2884,lo,29.00,29.00,4.55,4.55,0.00,0.00,0.00,0.00,0.00,20.00,6134.00,0.00,861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4437.00
20:43:25,59.00,0.00,2.00,1.00,0.00,38.00,41.00,8.00,800.00,19.71,0.03,0.78,0.78,3.20,41.00,1.00,40.00,8.00,800.00,5,642,3.33,3.04,2.56,0,1319792,6723828,83.59,38060,4397936,3821712,47.51,4377568,2178896,5740,lo,311.00,311.00,4438.66,4438.66,0.00,0.00,0.00,0.00,4.00,400.00,7190.00,0.00,2566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4823.00
20:43:26,20.67,0.00,3.88,4.65,0.00,70.80,327.00,56.00,1336.00,4.26,0.27,0.82,0.82,26.80,325.00,7.00,318.00,56.00,1328.00,1,641,3.33,3.04,2.56,1,1298108,6745512,83.86,38060,4416364,3821712,47.51,4381588,2196300,24148,lo,1796.00,1796.00,19496.51,19496.51,0.00,0.00,0.00,0.00,28.00,668.00,2462.00,0.00,6723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,157.00,11864.00
