timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:19:31,38.19,0.00,4.02,0.00,0.00,57.79,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,707,2.66,2.44,2.45,0,954984,3090832,76.40,29840,1013068,3756032,92.84,2179368,788296,79932,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,72.00,26955.00,0.00,36299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2995.00
19:19:32,82.23,0.00,3.55,0.00,0.00,14.21,2.00,0.00,392.00,196.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,392.00,2,711,2.66,2.44,2.45,0,873600,3172216,78.41,29848,1013064,3827268,94.60,2260248,788288,80024,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,196.00,20476.00,0.00,454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2812.00
19:19:33,86.70,0.00,5.42,0.00,0.00,7.88,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,755,2.66,2.44,2.45,0,759728,3286088,81.22,29856,1010184,4095152,101.22,2375456,785564,77156,lo,34.00,34.00,11.17,11.17,0.00,0.00,0.00,0.00,0.00,4.00,29962.00,0.00,1531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3996.00
19:19:34,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,756,2.66,2.44,2.45,0,661844,3383972,83.64,29856,1010224,4208036,104.01,2473344,785584,77188,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,27983.00,0.00,2612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4969.00
19:19:35,95.00,0.00,4.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,765,2.69,2.45,2.46,0,503600,3542216,87.55,29856,1010228,4459092,110.21,2631180,785580,77192,lo,40.00,40.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,0.00,39084.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.87,5026.73
19:19:36,82.23,0.00,2.03,0.00,0.00,15.74,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,4,772,2.69,2.45,2.46,0,440836,3604980,89.10,29856,1010232,4497232,111.16,2693160,785584,77196,lo,68.00,68.00,13.78,13.78,0.00,0.00,0.00,0.00,0.00,64.00,15411.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3247.00
19:19:37,68.84,0.00,13.57,0.50,0.00,17.09,225.00,5616.00,261288.00,1186.24,8.72,38.77,2.79,62.80,225.00,20.00,205.00,5616.00,261288.00,2,777,2.69,2.45,2.46,0,157964,3887852,96.10,29864,1166408,4672244,115.48,2896672,862092,100144,lo,2063.00,2063.00,76761.26,76761.26,0.00,0.00,0.00,0.00,2808.00,130644.00,31811.00,0.00,14135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,13965.00
19:19:38,91.84,0.00,4.08,0.00,0.00,4.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,786,2.69,2.45,2.46,0,123548,3922268,96.95,29780,1129356,4688276,115.88,2962560,831744,101132,lo,359.00,359.00,2916.27,2916.27,0.00,0.00,0.00,0.00,0.00,0.00,19317.00,0.00,11200.00,9621.00,0.00,9563.00,99.40,0.00,0.00,0,0,0.00,0,0.00,11.00,4066.00
19:19:39,90.40,0.00,5.05,0.00,0.00,4.55,62.00,16.00,256.00,4.39,0.03,0.45,0.45,2.80,62.00,2.00,60.00,16.00,256.00,1,789,2.69,2.45,2.46,0,143552,3902264,96.45,29604,1082952,4696896,116.09,2980944,793596,104444,lo,547.00,547.00,3432.36,3432.36,0.00,0.00,0.00,0.00,8.00,128.00,7101.00,0.00,13834.00,12500.00,0.00,12460.00,99.68,0.00,0.00,0,0,0.00,0,0.00,34.00,6839.00
19:19:40,63.27,0.00,7.14,0.51,0.00,29.08,43.00,72.00,208.00,6.51,0.04,0.84,0.47,2.00,43.00,9.00,34.00,72.00,208.00,3,707,2.71,2.46,2.46,0,944384,3101432,76.66,29628,1004764,3777552,93.37,2190236,787376,103084,lo,148.00,148.00,41.73,41.73,0.00,0.00,0.00,0.00,36.00,104.00,27315.00,0.00,223066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,5108.00
