timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:01:57,48.86,0.00,2.28,9.87,0.00,38.99,678.00,0.00,13096.00,19.32,0.58,0.86,0.78,52.80,678.00,0.00,678.00,0.00,13096.00,1,805,2.22,2.47,2.57,0,6345804,9955352,61.07,223284,6158036,6155936,37.76,4319176,5266924,77412,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,6500.00,14085.00,0.00,2691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7365.00
14:01:58,56.58,0.00,1.49,1.24,0.00,40.69,70.00,16.00,1328.00,19.20,0.06,0.86,0.74,5.20,70.00,2.00,68.00,16.00,1328.00,3,807,2.22,2.47,2.57,0,6321776,9979380,61.22,223316,6158360,6256632,38.38,4342568,5266988,77704,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,712.00,10374.00,0.00,4582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4292.00
14:01:59,41.52,0.00,1.01,10.38,0.00,47.09,603.00,16.00,10400.00,17.27,0.54,0.90,0.86,52.00,606.00,2.00,604.00,16.00,10496.00,2,806,2.22,2.47,2.57,0,6316208,9984948,61.25,223700,6159616,6273420,38.48,4348604,5266652,78408,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,5188.00,1744.00,0.00,717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8151.00
14:02:00,38.15,0.00,1.50,4.74,0.00,55.61,328.00,8.00,5848.00,17.85,0.35,1.07,0.56,18.40,325.00,1.00,324.00,8.00,5752.00,1,810,2.22,2.47,2.57,0,6308364,9992792,61.30,223796,6160036,6292648,38.60,4355512,5266832,77516,lo,32.00,32.00,4.18,4.18,0.00,0.00,0.00,0.00,4.00,2936.00,4975.00,0.00,2780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5298.00
14:02:01,38.60,0.00,1.75,0.00,0.00,59.65,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,16.00,3,814,2.22,2.47,2.57,0,6294472,10006684,61.39,223800,6160036,6303952,38.67,4369348,5266816,77532,lo,23.00,23.00,3.18,3.18,0.00,0.00,0.00,0.00,4.00,8.00,6377.00,0.00,2669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6087.00
14:02:02,56.03,0.00,1.51,1.01,0.00,41.46,75.00,16.00,1232.00,16.64,0.08,1.07,0.96,7.20,76.00,3.00,73.00,24.00,1232.00,2,815,2.20,2.46,2.57,0,6265780,10035376,61.56,223836,6160056,6320084,38.77,4397756,5266808,77604,lo,56.00,56.00,8.04,8.04,0.00,0.00,0.00,0.00,8.00,616.00,7528.00,0.00,213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5906.00
14:02:03,42.61,0.00,8.02,0.00,0.00,49.37,80.00,16.00,153368.00,1917.30,6.10,76.30,1.75,14.00,79.00,1.00,78.00,8.00,153368.00,1,821,2.20,2.46,2.57,0,6046056,10255100,62.91,223844,6313356,6445504,39.54,4536188,5343476,154232,lo,2053.00,2053.00,76752.80,76752.80,0.00,0.00,0.00,0.00,8.00,76684.00,16393.00,0.00,14480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,16744.00
14:02:04,52.15,0.00,2.78,0.00,0.00,45.06,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,1,824,2.20,2.46,2.57,0,5914072,10387084,63.72,223844,6313420,6613488,40.57,4668436,5343416,154248,lo,90.00,90.00,91.84,91.84,0.00,0.00,0.00,0.00,0.00,60.00,34989.00,0.00,843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5137.00
14:02:05,69.90,0.00,1.79,0.00,0.00,28.32,13.00,16.00,88.00,8.00,0.02,1.23,1.23,1.60,13.00,2.00,11.00,16.00,88.00,6,844,2.20,2.46,2.57,0,5917384,10383772,63.70,223852,6315920,6618260,40.60,4662876,5345712,156740,lo,580.00,580.00,12121.42,12121.42,0.00,0.00,0.00,0.00,8.00,44.00,7438.00,0.00,8492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,8328.00
14:02:06,76.88,0.00,5.28,1.01,0.00,16.83,115.00,16.00,1104.00,9.74,0.10,0.83,0.80,9.20,117.00,2.00,115.00,16.00,1120.00,4,833,2.20,2.46,2.57,0,5890548,10410608,63.86,223864,6333256,6653868,40.82,4672880,5362048,174140,lo,1457.00,1457.00,26327.42,26327.42,0.00,0.00,0.00,0.00,8.00,504.00,4176.00,0.00,3855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,12547.00
14:02:07,16.54,0.00,3.01,0.50,0.00,79.95,14.00,8.00,296.00,21.71,0.02,1.71,1.71,2.40,12.00,1.00,11.00,8.00,280.00,0,710,2.19,2.45,2.56,0,6905572,9395584,57.64,223872,6256472,5063392,31.06,3666492,5357420,174040,lo,65.00,65.00,7.25,7.25,0.00,0.00,0.00,0.00,4.00,196.00,5633.00,0.00,258419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3192.00
14:02:08,0.25,0.00,0.50,1.25,0.00,98.00,36.00,288.00,0.00,8.00,0.41,11.44,1.44,5.20,36.00,36.00,0.00,288.00,0.00,0,709,2.19,2.45,2.56,0,6905588,9395568,57.64,224016,6256472,5063392,31.06,3666652,5357412,174040,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,144.00,0.00,38.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1262.00
14:02:09,0.25,0.00,0.50,0.00,0.00,99.25,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,0,708,2.19,2.45,2.56,0,6905728,9395428,57.64,224020,6256480,5063392,31.06,3666772,5357308,174052,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,4.00,0.00,1396.00,0.00,1453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1252.00
14:02:10,0.50,0.00,0.50,0.25,0.00,98.75,79.00,0.00,153304.00,1940.56,5.92,74.89,1.22,9.60,79.00,0.00,79.00,0.00,153304.00,0,709,2.19,2.45,2.56,0,6905864,9395292,57.64,224020,6256480,5053092,31.00,3666780,5357300,97408,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,76652.00,1153.00,0.00,742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1231.00
14:02:11,0.00,0.00,0.25,0.00,0.00,99.75,4.00,16.00,424.00,110.00,0.01,3.00,3.00,1.20,5.00,2.00,3.00,16.00,432.00,0,708,2.19,2.45,2.56,0,6905880,9395276,57.64,224028,6256480,5053092,31.00,3667028,5357056,97420,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,166.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1148.00
14:02:12,17.41,0.00,1.99,0.50,0.00,80.10,3.00,8.00,16.00,8.00,0.02,5.33,5.33,1.60,2.00,1.00,1.00,8.00,8.00,4,725,2.01,2.41,2.55,0,6847236,9453920,58.00,224032,6256512,5351840,32.83,3728220,5357068,97500,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,4.00,220.00,18314.00,0.00,2161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4034.00
14:02:13,31.47,0.00,1.27,0.00,0.00,67.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,727,2.01,2.41,2.55,0,6773144,9528012,58.45,224032,6256524,5486000,33.65,3801484,5357064,97512,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,0.00,18587.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2729.00
14:02:14,37.47,0.00,4.71,0.25,0.00,57.57,6.00,8.00,112.00,20.00,0.01,2.00,1.33,0.80,6.00,1.00,5.00,8.00,112.00,1,727,2.01,2.41,2.55,0,6790256,9510900,58.34,224036,6256508,5495608,33.71,3784676,5357064,97516,lo,15.00,15.00,24.28,24.28,0.00,0.00,0.00,0.00,4.00,56.00,40552.00,0.00,41350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,5474.00
